Type,Seconds,MegaBytes
memory,1473691717,52.84534454345703
memory,1473691727,52.8133544921875
memory,1473691737,52.84196472167969
memory,1473691747,52.83912658691406
memory,1473691757,53.40900421142578
memory,1473691767,53.36070251464844
aae_send,1473691768,2.3651123046875e-4
aae_send,1473691769,2.3651123046875e-4
aae_send,1473691770,2.3651123046875e-4
aae_send,1473691771,2.3651123046875e-4
aae_send,1473691772,2.3651123046875e-4
aae_send,1473691773,2.3651123046875e-4
aae_send,1473691774,2.3651123046875e-4
aae_send,1473691775,2.3651123046875e-4
aae_send,1473691776,2.3651123046875e-4
aae_send,1473691777,2.3651123046875e-4
memory,1473691777,53.50019836425781
aae_send,1473691778,2.3651123046875e-4
aae_send,1473691779,2.3651123046875e-4
aae_send,1473691780,2.3651123046875e-4
aae_send,1473691781,2.3651123046875e-4
aae_send,1473691782,2.3651123046875e-4
aae_send,1473691783,2.3651123046875e-4
aae_send,1473691784,2.3651123046875e-4
aae_send,1473691785,2.3651123046875e-4
aae_send,1473691786,2.3651123046875e-4
aae_send,1473691787,2.3651123046875e-4
memory,1473691787,53.60303497314453
aae_send,1473691788,4.730224609375e-4
aae_send,1473691789,4.730224609375e-4
aae_send,1473691790,4.730224609375e-4
aae_send,1473691791,4.730224609375e-4
aae_send,1473691792,4.730224609375e-4
aae_send,1473691793,4.730224609375e-4
aae_send,1473691794,4.730224609375e-4
aae_send,1473691795,4.730224609375e-4
aae_send,1473691796,4.730224609375e-4
aae_send,1473691797,4.730224609375e-4
memory,1473691797,53.40177917480469
aae_send,1473691798,4.730224609375e-4
aae_send,1473691799,4.730224609375e-4
aae_send,1473691800,4.730224609375e-4
aae_send,1473691801,4.730224609375e-4
aae_send,1473691802,4.730224609375e-4
aae_send,1473691803,4.730224609375e-4
aae_send,1473691804,4.730224609375e-4
aae_send,1473691805,4.730224609375e-4
aae_send,1473691806,4.730224609375e-4
aae_send,1473691807,4.730224609375e-4
memory,1473691807,53.416015625
aae_send,1473691808,7.0953369140625e-4
aae_send,1473691809,7.0953369140625e-4
aae_send,1473691810,7.0953369140625e-4
aae_send,1473691811,7.0953369140625e-4
aae_send,1473691812,7.0953369140625e-4
aae_send,1473691813,7.0953369140625e-4
aae_send,1473691814,7.0953369140625e-4
aae_send,1473691815,7.0953369140625e-4
aae_send,1473691816,7.0953369140625e-4
aae_send,1473691817,7.0953369140625e-4
memory,1473691817,53.66742706298828
aae_send,1473691818,7.0953369140625e-4
aae_send,1473691819,7.0953369140625e-4
aae_send,1473691820,7.0953369140625e-4
aae_send,1473691821,7.0953369140625e-4
aae_send,1473691822,7.0953369140625e-4
aae_send,1473691823,7.0953369140625e-4
aae_send,1473691824,7.0953369140625e-4
aae_send,1473691825,7.0953369140625e-4
aae_send,1473691826,7.0953369140625e-4
aae_send,1473691827,7.0953369140625e-4
memory,1473691827,53.78546142578125
aae_send,1473691828,9.46044921875e-4
aae_send,1473691829,9.46044921875e-4
aae_send,1473691830,9.46044921875e-4
aae_send,1473691831,9.46044921875e-4
aae_send,1473691832,9.46044921875e-4
aae_send,1473691833,9.46044921875e-4
aae_send,1473691834,9.46044921875e-4
aae_send,1473691835,9.46044921875e-4
aae_send,1473691836,9.46044921875e-4
aae_send,1473691837,9.46044921875e-4
memory,1473691838,53.721405029296875
aae_send,1473691838,9.46044921875e-4
aae_send,1473691839,9.46044921875e-4
aae_send,1473691840,9.46044921875e-4
aae_send,1473691841,9.46044921875e-4
aae_send,1473691842,9.46044921875e-4
aae_send,1473691843,9.46044921875e-4
aae_send,1473691844,9.46044921875e-4
aae_send,1473691845,9.46044921875e-4
aae_send,1473691846,9.46044921875e-4
aae_send,1473691847,9.46044921875e-4
memory,1473691848,53.82532501220703
aae_send,1473691848,0.00118255615234375
aae_send,1473691849,0.00118255615234375
aae_send,1473691850,0.00118255615234375
aae_send,1473691851,0.00118255615234375
aae_send,1473691852,0.00118255615234375
aae_send,1473691853,0.00118255615234375
aae_send,1473691854,0.00118255615234375
aae_send,1473691855,0.00118255615234375
aae_send,1473691856,0.00118255615234375
aae_send,1473691857,0.00118255615234375
memory,1473691858,53.922401428222656
aae_send,1473691858,0.00118255615234375
aae_send,1473691859,0.00118255615234375
aae_send,1473691860,0.01041412353515625
aae_send,1473691861,0.011688232421875
aae_send,1473691862,0.011688232421875
aae_send,1473691863,0.011688232421875
aae_send,1473691864,0.011688232421875
aae_send,1473691865,0.011688232421875
aae_send,1473691866,0.011688232421875
aae_send,1473691867,0.011688232421875
memory,1473691868,53.990074157714844
aae_send,1473691868,0.01586151123046875
aae_send,1473691869,0.01586151123046875
aae_send,1473691870,0.01586151123046875
aae_send,1473691871,0.01586151123046875
aae_send,1473691872,0.01586151123046875
aae_send,1473691873,0.01586151123046875
aae_send,1473691874,0.01586151123046875
aae_send,1473691875,0.01586151123046875
aae_send,1473691876,0.01586151123046875
aae_send,1473691877,0.01586151123046875
memory,1473691878,53.924896240234375
aae_send,1473691878,0.01586151123046875
aae_send,1473691879,0.01586151123046875
aae_send,1473691880,0.01586151123046875
aae_send,1473691881,0.01586151123046875
aae_send,1473691882,0.01586151123046875
aae_send,1473691883,0.01586151123046875
aae_send,1473691884,0.01586151123046875
aae_send,1473691885,0.01586151123046875
aae_send,1473691886,0.01586151123046875
aae_send,1473691887,0.01586151123046875
memory,1473691888,53.9730224609375
aae_send,1473691888,0.0200347900390625
aae_send,1473691889,0.0200347900390625
aae_send,1473691890,0.0200347900390625
aae_send,1473691891,0.0200347900390625
aae_send,1473691892,0.0200347900390625
aae_send,1473691893,0.0200347900390625
aae_send,1473691894,0.0200347900390625
aae_send,1473691895,0.0200347900390625
aae_send,1473691896,0.0200347900390625
aae_send,1473691897,0.0200347900390625
memory,1473691898,54.02287292480469
aae_send,1473691898,0.0200347900390625
aae_send,1473691899,0.0200347900390625
aae_send,1473691900,0.0200347900390625
aae_send,1473691901,0.02301025390625
aae_send,1473691902,0.02301025390625
aae_send,1473691903,0.02301025390625
aae_send,1473691904,0.02301025390625
aae_send,1473691905,0.02301025390625
aae_send,1473691906,0.0236053466796875
aae_send,1473691907,0.0236053466796875
