Type,Seconds,MegaBytes
memory,1473691724,52.95399475097656
memory,1473691734,52.9295654296875
memory,1473691744,53.44908905029297
memory,1473691754,53.499961853027344
aae_send,1473691755,2.3651123046875e-4
aae_send,1473691756,2.3651123046875e-4
aae_send,1473691757,2.3651123046875e-4
aae_send,1473691758,2.3651123046875e-4
aae_send,1473691759,2.3651123046875e-4
aae_send,1473691760,2.3651123046875e-4
aae_send,1473691761,2.3651123046875e-4
aae_send,1473691762,2.3651123046875e-4
aae_send,1473691763,2.3651123046875e-4
aae_send,1473691764,2.3651123046875e-4
memory,1473691764,53.474700927734375
aae_send,1473691765,2.3651123046875e-4
aae_send,1473691766,2.3651123046875e-4
aae_send,1473691767,2.3651123046875e-4
aae_send,1473691768,2.3651123046875e-4
aae_send,1473691769,2.3651123046875e-4
aae_send,1473691770,2.3651123046875e-4
aae_send,1473691771,2.3651123046875e-4
aae_send,1473691772,2.3651123046875e-4
aae_send,1473691773,2.3651123046875e-4
aae_send,1473691774,2.3651123046875e-4
memory,1473691774,53.67554473876953
aae_send,1473691775,4.730224609375e-4
aae_send,1473691776,4.730224609375e-4
aae_send,1473691777,4.730224609375e-4
aae_send,1473691778,4.730224609375e-4
aae_send,1473691779,4.730224609375e-4
aae_send,1473691780,4.730224609375e-4
aae_send,1473691781,4.730224609375e-4
aae_send,1473691782,4.730224609375e-4
aae_send,1473691783,4.730224609375e-4
aae_send,1473691784,4.730224609375e-4
memory,1473691784,53.86927795410156
aae_send,1473691785,4.730224609375e-4
aae_send,1473691786,4.730224609375e-4
aae_send,1473691787,4.730224609375e-4
aae_send,1473691788,4.730224609375e-4
aae_send,1473691789,4.730224609375e-4
aae_send,1473691790,4.730224609375e-4
aae_send,1473691791,4.730224609375e-4
aae_send,1473691792,4.730224609375e-4
aae_send,1473691793,4.730224609375e-4
aae_send,1473691794,4.730224609375e-4
memory,1473691794,53.90045928955078
aae_send,1473691795,7.0953369140625e-4
aae_send,1473691796,7.0953369140625e-4
aae_send,1473691797,7.0953369140625e-4
aae_send,1473691798,7.0953369140625e-4
aae_send,1473691799,7.0953369140625e-4
aae_send,1473691800,7.0953369140625e-4
aae_send,1473691801,7.0953369140625e-4
aae_send,1473691802,7.0953369140625e-4
aae_send,1473691803,7.0953369140625e-4
aae_send,1473691804,7.0953369140625e-4
memory,1473691804,53.848793029785156
aae_send,1473691805,7.0953369140625e-4
aae_send,1473691806,7.0953369140625e-4
aae_send,1473691807,7.0953369140625e-4
aae_send,1473691808,7.0953369140625e-4
aae_send,1473691809,7.0953369140625e-4
aae_send,1473691810,7.0953369140625e-4
aae_send,1473691811,7.0953369140625e-4
aae_send,1473691812,7.0953369140625e-4
aae_send,1473691813,7.0953369140625e-4
aae_send,1473691814,7.0953369140625e-4
memory,1473691814,54.02112579345703
aae_send,1473691815,9.46044921875e-4
aae_send,1473691816,9.46044921875e-4
aae_send,1473691817,9.46044921875e-4
aae_send,1473691818,9.46044921875e-4
aae_send,1473691819,9.46044921875e-4
aae_send,1473691820,9.46044921875e-4
aae_send,1473691821,9.46044921875e-4
aae_send,1473691822,9.46044921875e-4
aae_send,1473691823,9.46044921875e-4
aae_send,1473691824,9.46044921875e-4
memory,1473691824,53.931549072265625
aae_send,1473691825,9.46044921875e-4
aae_send,1473691826,9.46044921875e-4
aae_send,1473691827,9.46044921875e-4
aae_send,1473691828,9.46044921875e-4
aae_send,1473691829,9.46044921875e-4
aae_send,1473691830,9.46044921875e-4
aae_send,1473691831,9.46044921875e-4
aae_send,1473691832,9.46044921875e-4
aae_send,1473691833,9.46044921875e-4
aae_send,1473691834,9.46044921875e-4
memory,1473691834,53.96891784667969
aae_send,1473691835,0.00118255615234375
aae_send,1473691836,0.00118255615234375
aae_send,1473691837,0.00118255615234375
aae_send,1473691838,0.00118255615234375
aae_send,1473691839,0.00118255615234375
aae_send,1473691840,0.00118255615234375
aae_send,1473691841,0.00118255615234375
aae_send,1473691842,0.00118255615234375
aae_send,1473691843,0.00118255615234375
aae_send,1473691844,0.00118255615234375
memory,1473691844,53.931678771972656
aae_send,1473691845,0.00118255615234375
aae_send,1473691846,0.00118255615234375
aae_send,1473691847,0.00118255615234375
aae_send,1473691848,0.00118255615234375
aae_send,1473691849,0.00118255615234375
aae_send,1473691850,0.00118255615234375
aae_send,1473691851,0.00118255615234375
aae_send,1473691852,0.00118255615234375
aae_send,1473691853,0.00118255615234375
aae_send,1473691854,0.00118255615234375
memory,1473691854,54.11541748046875
aae_send,1473691855,0.0014190673828125
aae_send,1473691856,0.0014190673828125
aae_send,1473691857,0.0014190673828125
aae_send,1473691858,0.0014190673828125
aae_send,1473691859,0.0014190673828125
aae_send,1473691860,0.01564788818359375
aae_send,1473691861,0.07352447509765625
aae_send,1473691862,0.07709503173828125
aae_send,1473691863,0.07709503173828125
aae_send,1473691864,0.07709503173828125
memory,1473691864,56.022430419921875
aae_send,1473691865,0.07709503173828125
aae_send,1473691866,0.07709503173828125
aae_send,1473691867,0.07709503173828125
aae_send,1473691868,0.07709503173828125
aae_send,1473691869,0.07709503173828125
aae_send,1473691870,0.07709503173828125
aae_send,1473691871,0.07709503173828125
aae_send,1473691872,0.07709503173828125
aae_send,1473691873,0.07709503173828125
aae_send,1473691874,0.07709503173828125
memory,1473691874,56.018348693847656
aae_send,1473691875,0.13237762451171875
aae_send,1473691876,0.13237762451171875
aae_send,1473691877,0.13237762451171875
aae_send,1473691878,0.13237762451171875
aae_send,1473691879,0.13237762451171875
aae_send,1473691880,0.13237762451171875
aae_send,1473691881,0.13237762451171875
aae_send,1473691882,0.13237762451171875
aae_send,1473691883,0.13237762451171875
aae_send,1473691884,0.13237762451171875
memory,1473691884,55.9300537109375
aae_send,1473691885,0.13237762451171875
aae_send,1473691886,0.13237762451171875
aae_send,1473691887,0.13237762451171875
aae_send,1473691888,0.16829681396484375
aae_send,1473691889,0.17787933349609375
aae_send,1473691890,0.18889617919921875
aae_send,1473691891,0.2006072998046875
aae_send,1473691892,0.21038818359375
aae_send,1473691893,0.21038818359375
aae_send,1473691894,0.21038818359375
memory,1473691894,55.987091064453125
aae_send,1473691895,0.26990509033203125
aae_send,1473691896,0.26990509033203125
aae_send,1473691897,0.26990509033203125
aae_send,1473691898,0.26990509033203125
aae_send,1473691899,0.26990509033203125
aae_send,1473691900,0.26990509033203125
aae_send,1473691901,0.29012298583984375
aae_send,1473691902,0.29012298583984375
aae_send,1473691903,0.29012298583984375
aae_send,1473691904,0.29012298583984375
memory,1473691904,56.10508728027344
aae_send,1473691905,0.29361724853515625
aae_send,1473691906,0.29421234130859375
aae_send,1473691907,0.30817413330078125
aae_send,1473691908,0.31562042236328125
aae_send,1473691909,0.31562042236328125
aae_send,1473691910,0.3361968994140625
aae_send,1473691911,0.3466949462890625
aae_send,1473691912,0.40291595458984375
aae_send,1473691913,0.41849517822265625
aae_send,1473691914,0.45610809326171875
memory,1473691914,56.16471862792969
aae_send,1473691915,0.526611328125
aae_send,1473691916,0.526611328125
aae_send,1473691917,0.526611328125
aae_send,1473691918,0.5424652099609375
aae_send,1473691919,0.54791259765625
aae_send,1473691920,0.548553466796875
aae_send,1473691921,0.548553466796875
aae_send,1473691922,0.548553466796875
aae_send,1473691923,0.5564117431640625
aae_send,1473691924,0.5564117431640625
memory,1473691924,56.066307067871094
aae_send,1473691925,0.5564117431640625
aae_send,1473691926,0.5564117431640625
aae_send,1473691927,0.5564117431640625
aae_send,1473691928,0.5564117431640625
aae_send,1473691929,0.5564117431640625
aae_send,1473691930,0.5564117431640625
aae_send,1473691931,0.557464599609375
aae_send,1473691932,0.557464599609375
aae_send,1473691933,0.5673065185546875
aae_send,1473691934,0.5673065185546875
memory,1473691934,56.64379119873047
aae_send,1473691935,0.7033538818359375
aae_send,1473691936,0.7033538818359375
aae_send,1473691937,0.7033538818359375
aae_send,1473691938,0.7033538818359375
aae_send,1473691939,0.70599365234375
aae_send,1473691940,0.71722412109375
aae_send,1473691941,0.71722412109375
aae_send,1473691942,0.729248046875
aae_send,1473691943,0.7381744384765625
aae_send,1473691944,0.7502288818359375
memory,1473691944,56.41870880126953
aae_send,1473691945,0.8666839599609375
aae_send,1473691946,0.8785247802734375
aae_send,1473691947,0.8919677734375
aae_send,1473691948,0.8919677734375
aae_send,1473691949,0.8919677734375
aae_send,1473691950,0.9683380126953125
aae_send,1473691951,0.9800872802734375
aae_send,1473691952,0.9901199340820313
aae_send,1473691953,0.9943923950195313
aae_send,1473691954,0.9943923950195313
memory,1473691954,56.49523162841797
aae_send,1473691955,1.0708084106445313
aae_send,1473691956,1.0708084106445313
aae_send,1473691957,1.0882034301757813
aae_send,1473691958,1.1932220458984375
aae_send,1473691959,1.1932220458984375
aae_send,1473691960,1.1932220458984375
aae_send,1473691961,1.2142257690429688
aae_send,1473691962,1.3248672485351563
aae_send,1473691963,1.3248672485351563
aae_send,1473691964,1.3452377319335938
memory,1473691964,56.23188018798828
aae_send,1473691965,1.3689651489257813
aae_send,1473691966,1.3689651489257813
aae_send,1473691967,1.4436111450195313
aae_send,1473691968,1.5779953002929688
aae_send,1473691969,1.7067794799804688
aae_send,1473691970,1.8519668579101563
aae_send,1473691971,1.9303970336914063
aae_send,1473691972,1.9303970336914063
aae_send,1473691973,2.1160049438476563
aae_send,1473691974,2.2796707153320313
memory,1473691974,56.46815490722656
aae_send,1473691975,2.4392547607421875
aae_send,1473691976,2.4420623779296875
aae_send,1473691977,2.46380615234375
aae_send,1473691978,2.669525146484375
aae_send,1473691979,2.7026214599609375
aae_send,1473691980,2.8943634033203125
aae_send,1473691981,3.0265350341796875
aae_send,1473691982,3.0319976806640625
aae_send,1473691983,3.1388702392578125
aae_send,1473691984,3.237518310546875
memory,1473691984,56.55738830566406
aae_send,1473691985,3.6068038940429688
aae_send,1473691986,3.8817062377929688
aae_send,1473691987,4.098381042480469
aae_send,1473691988,4.325569152832031
aae_send,1473691989,4.682975769042969
aae_send,1473691990,4.80828857421875
aae_send,1473691991,4.81817626953125
aae_send,1473691992,4.870689392089844
aae_send,1473691993,5.336174011230469
aae_send,1473691994,6.730781555175781
memory,1473691994,58.01142120361328
aae_send,1473691995,7.101936340332031
aae_send,1473691996,7.367439270019531
aae_send,1473691997,8.608840942382813
aae_send,1473691998,10.256500244140625
aae_send,1473691999,11.099716186523438
aae_send,1473692000,12.3011474609375
aae_send,1473692001,12.74151611328125
aae_send,1473692002,13.008056640625
aae_send,1473692003,13.212387084960938
aae_send,1473692004,14.874496459960938
memory,1473692004,58.564178466796875
aae_send,1473692005,15.936050415039063
aae_send,1473692006,17.099960327148438
aae_send,1473692007,18.559951782226563
aae_send,1473692008,19.074172973632813
aae_send,1473692009,19.69183349609375
aae_send,1473692010,20.942138671875
aae_send,1473692011,22.00493621826172
aae_send,1473692012,23.488075256347656
aae_send,1473692013,24.29987335205078
aae_send,1473692014,24.918968200683594
memory,1473692014,58.98870086669922
aae_send,1473692015,26.031761169433594
aae_send,1473692016,27.584877014160156
aae_send,1473692017,28.922645568847656
aae_send,1473692018,30.151771545410156
aae_send,1473692019,30.84095001220703
aae_send,1473692020,31.80915069580078
aae_send,1473692021,33.05829620361328
aae_send,1473692022,34.06803894042969
aae_send,1473692023,36.938011169433594
aae_send,1473692024,40.01283264160156
memory,1473692024,62.14036560058594
aae_send,1473692025,40.73875427246094
aae_send,1473692026,41.44032287597656
aae_send,1473692027,43.033843994140625
aae_send,1473692028,44.05626678466797
aae_send,1473692029,45.50453186035156
aae_send,1473692030,46.80889892578125
aae_send,1473692031,47.650306701660156
aae_send,1473692032,47.868309020996094
aae_send,1473692033,48.71891784667969
aae_send,1473692034,50.69676208496094
memory,1473692034,62.39988708496094
aae_send,1473692035,52.355224609375
aae_send,1473692036,53.47306823730469
aae_send,1473692037,55.38471984863281
aae_send,1473692038,55.902587890625
aae_send,1473692039,57.55149841308594
aae_send,1473692040,58.48175811767578
aae_send,1473692041,59.20771026611328
aae_send,1473692042,60.716514587402344
aae_send,1473692043,61.760581970214844
aae_send,1473692044,63.77179718017578
memory,1473692044,60.78807067871094
aae_send,1473692045,65.2940444946289
aae_send,1473692046,68.18057250976563
aae_send,1473692047,69.14498138427734
aae_send,1473692048,70.69207000732422
aae_send,1473692049,71.97059631347656
aae_send,1473692050,72.63107299804688
aae_send,1473692051,74.543701171875
aae_send,1473692052,77.68474578857422
aae_send,1473692053,80.52649688720703
aae_send,1473692054,82.08634185791016
memory,1473692054,63.77557373046875
aae_send,1473692055,83.57670593261719
aae_send,1473692056,85.0908203125
aae_send,1473692057,85.49888610839844
aae_send,1473692058,86.74796295166016
aae_send,1473692059,88.18331909179688
aae_send,1473692060,89.6581039428711
aae_send,1473692061,92.46598052978516
aae_send,1473692062,94.2078628540039
aae_send,1473692063,95.57644653320313
memory,1473692064,63.735374450683594
aae_send,1473692064,98.12982177734375
aae_send,1473692065,100.73854064941406
aae_send,1473692066,101.04620361328125
aae_send,1473692067,102.88833618164063
aae_send,1473692068,106.41073608398438
aae_send,1473692069,109.06280517578125
aae_send,1473692070,110.68128967285156
aae_send,1473692071,112.30774688720703
aae_send,1473692072,114.24332427978516
aae_send,1473692073,116.21492767333984
memory,1473692074,63.02317810058594
aae_send,1473692074,119.31330871582031
aae_send,1473692075,121.38823699951172
aae_send,1473692076,122.61196899414063
aae_send,1473692077,123.91321563720703
aae_send,1473692078,125.39321899414063
aae_send,1473692079,126.47465515136719
aae_send,1473692080,128.68245697021484
aae_send,1473692081,132.34483337402344
aae_send,1473692082,134.44970703125
aae_send,1473692083,136.10086059570313
memory,1473692084,64.14618682861328
aae_send,1473692084,136.76595306396484
aae_send,1473692085,137.8865737915039
aae_send,1473692086,139.45137786865234
aae_send,1473692087,140.3990707397461
aae_send,1473692088,142.17933654785156
aae_send,1473692089,145.67108917236328
aae_send,1473692090,146.40154266357422
aae_send,1473692091,147.7605743408203
aae_send,1473692092,149.59477996826172
aae_send,1473692093,150.98758697509766
memory,1473692094,64.84748077392578
aae_send,1473692094,152.21917724609375
aae_send,1473692095,153.9810028076172
aae_send,1473692096,156.12020111083984
aae_send,1473692097,157.4947280883789
aae_send,1473692098,159.2240447998047
aae_send,1473692099,160.4481658935547
aae_send,1473692100,163.4679183959961
aae_send,1473692101,166.35272216796875
aae_send,1473692102,168.8137435913086
aae_send,1473692103,170.58853149414063
memory,1473692104,63.98078155517578
aae_send,1473692104,173.96398162841797
aae_send,1473692105,177.23925018310547
aae_send,1473692106,178.21517181396484
aae_send,1473692107,178.87053680419922
aae_send,1473692108,180.66681671142578
aae_send,1473692109,182.7369613647461
aae_send,1473692110,186.04254913330078
aae_send,1473692111,188.31890869140625
aae_send,1473692112,189.4020767211914
aae_send,1473692113,190.47264862060547
memory,1473692114,63.62324523925781
aae_send,1473692114,191.9801025390625
aae_send,1473692115,194.22888946533203
aae_send,1473692116,195.36544036865234
aae_send,1473692117,196.28589630126953
aae_send,1473692118,197.1471939086914
aae_send,1473692119,199.73934936523438
aae_send,1473692120,201.50273895263672
aae_send,1473692121,203.1760482788086
aae_send,1473692122,204.22089385986328
aae_send,1473692123,205.98809051513672
memory,1473692124,62.71385955810547
aae_send,1473692124,207.63065338134766
aae_send,1473692125,209.67662048339844
aae_send,1473692126,211.74569702148438
aae_send,1473692127,213.05538940429688
aae_send,1473692128,214.58599090576172
aae_send,1473692129,215.76671600341797
aae_send,1473692130,217.3931427001953
aae_send,1473692131,218.52056884765625
aae_send,1473692132,219.1433563232422
aae_send,1473692133,220.86717987060547
memory,1473692134,63.23704528808594
aae_send,1473692134,223.63023376464844
aae_send,1473692135,224.23065185546875
aae_send,1473692136,225.6077117919922
aae_send,1473692137,227.779296875
aae_send,1473692138,229.86414337158203
aae_send,1473692139,231.03477478027344
aae_send,1473692140,231.94288635253906
aae_send,1473692141,232.1922149658203
aae_send,1473692142,233.79886627197266
aae_send,1473692143,235.3262939453125
memory,1473692144,63.411468505859375
aae_send,1473692144,236.88610076904297
aae_send,1473692145,238.80836486816406
aae_send,1473692146,240.6680679321289
aae_send,1473692147,242.01371002197266
aae_send,1473692148,244.40660858154297
aae_send,1473692149,246.43251037597656
aae_send,1473692150,248.4313507080078
aae_send,1473692151,249.42698669433594
aae_send,1473692152,249.98582458496094
aae_send,1473692153,252.18438720703125
memory,1473692154,62.951011657714844
aae_send,1473692154,253.91390991210938
aae_send,1473692155,255.67708587646484
aae_send,1473692156,256.9877395629883
aae_send,1473692157,257.1873245239258
aae_send,1473692158,258.7849426269531
aae_send,1473692159,261.38146209716797
aae_send,1473692160,262.4383239746094
aae_send,1473692161,264.7120590209961
aae_send,1473692162,266.2778778076172
aae_send,1473692164,268.3141784667969
memory,1473692164,63.92652130126953
aae_send,1473692165,269.83375549316406
aae_send,1473692166,271.85157775878906
aae_send,1473692167,273.7690887451172
aae_send,1473692168,276.4428405761719
aae_send,1473692169,279.2064514160156
aae_send,1473692170,280.08663177490234
aae_send,1473692171,282.4395446777344
aae_send,1473692172,283.8584747314453
aae_send,1473692173,285.22998809814453
aae_send,1473692174,286.8561706542969
memory,1473692174,65.66275787353516
aae_send,1473692175,288.2470703125
aae_send,1473692176,291.2118835449219
aae_send,1473692177,292.09388732910156
aae_send,1473692178,293.6732177734375
aae_send,1473692179,295.67979431152344
aae_send,1473692180,297.4063262939453
aae_send,1473692181,299.0606231689453
aae_send,1473692182,301.20399475097656
aae_send,1473692183,302.1351013183594
aae_send,1473692184,303.66246795654297
memory,1473692184,65.44876098632813
aae_send,1473692185,304.5225296020508
