Type,Seconds,MegaBytes
memory,1473691725,52.91896057128906
memory,1473691735,52.8155517578125
memory,1473691745,52.86479187011719
memory,1473691755,53.427635192871094
aae_send,1473691755,2.3651123046875e-4
aae_send,1473691756,2.3651123046875e-4
aae_send,1473691757,2.3651123046875e-4
aae_send,1473691758,2.3651123046875e-4
aae_send,1473691759,2.3651123046875e-4
aae_send,1473691760,2.3651123046875e-4
aae_send,1473691761,2.3651123046875e-4
aae_send,1473691762,2.3651123046875e-4
aae_send,1473691763,2.3651123046875e-4
aae_send,1473691764,2.3651123046875e-4
memory,1473691765,53.407936096191406
aae_send,1473691765,2.3651123046875e-4
aae_send,1473691766,2.3651123046875e-4
aae_send,1473691767,2.3651123046875e-4
aae_send,1473691768,2.3651123046875e-4
aae_send,1473691769,2.3651123046875e-4
aae_send,1473691770,2.3651123046875e-4
aae_send,1473691771,2.3651123046875e-4
aae_send,1473691772,2.3651123046875e-4
aae_send,1473691773,2.3651123046875e-4
aae_send,1473691774,2.3651123046875e-4
memory,1473691775,53.504295349121094
aae_send,1473691775,4.730224609375e-4
aae_send,1473691776,4.730224609375e-4
aae_send,1473691777,4.730224609375e-4
aae_send,1473691778,4.730224609375e-4
aae_send,1473691779,4.730224609375e-4
aae_send,1473691780,4.730224609375e-4
aae_send,1473691781,4.730224609375e-4
aae_send,1473691782,4.730224609375e-4
aae_send,1473691783,4.730224609375e-4
aae_send,1473691784,4.730224609375e-4
memory,1473691785,53.64613342285156
aae_send,1473691785,4.730224609375e-4
aae_send,1473691786,4.730224609375e-4
aae_send,1473691787,4.730224609375e-4
aae_send,1473691788,4.730224609375e-4
aae_send,1473691789,4.730224609375e-4
aae_send,1473691790,4.730224609375e-4
aae_send,1473691791,4.730224609375e-4
aae_send,1473691792,4.730224609375e-4
aae_send,1473691793,4.730224609375e-4
aae_send,1473691794,4.730224609375e-4
memory,1473691795,53.779136657714844
aae_send,1473691795,7.0953369140625e-4
aae_send,1473691796,7.0953369140625e-4
aae_send,1473691797,7.0953369140625e-4
aae_send,1473691798,7.0953369140625e-4
aae_send,1473691799,7.0953369140625e-4
aae_send,1473691800,7.0953369140625e-4
aae_send,1473691801,7.0953369140625e-4
aae_send,1473691802,7.0953369140625e-4
aae_send,1473691803,7.0953369140625e-4
aae_send,1473691804,7.0953369140625e-4
memory,1473691805,53.68084716796875
aae_send,1473691805,7.0953369140625e-4
aae_send,1473691806,7.0953369140625e-4
aae_send,1473691807,7.0953369140625e-4
aae_send,1473691808,7.0953369140625e-4
aae_send,1473691809,7.0953369140625e-4
aae_send,1473691810,7.0953369140625e-4
aae_send,1473691811,7.0953369140625e-4
aae_send,1473691812,7.0953369140625e-4
aae_send,1473691813,7.0953369140625e-4
aae_send,1473691814,7.0953369140625e-4
memory,1473691815,53.74497985839844
aae_send,1473691815,9.46044921875e-4
aae_send,1473691816,9.46044921875e-4
aae_send,1473691817,9.46044921875e-4
aae_send,1473691818,9.46044921875e-4
aae_send,1473691819,9.46044921875e-4
aae_send,1473691820,9.46044921875e-4
aae_send,1473691821,9.46044921875e-4
aae_send,1473691822,9.46044921875e-4
aae_send,1473691823,9.46044921875e-4
aae_send,1473691824,9.46044921875e-4
memory,1473691825,53.89440155029297
aae_send,1473691825,9.46044921875e-4
aae_send,1473691826,9.46044921875e-4
aae_send,1473691827,9.46044921875e-4
aae_send,1473691828,9.46044921875e-4
aae_send,1473691829,9.46044921875e-4
aae_send,1473691830,9.46044921875e-4
aae_send,1473691831,9.46044921875e-4
aae_send,1473691832,9.46044921875e-4
aae_send,1473691833,9.46044921875e-4
aae_send,1473691834,9.46044921875e-4
memory,1473691835,53.780357360839844
aae_send,1473691835,0.00118255615234375
aae_send,1473691836,0.00118255615234375
aae_send,1473691837,0.00118255615234375
aae_send,1473691838,0.00118255615234375
aae_send,1473691839,0.00118255615234375
aae_send,1473691840,0.00118255615234375
aae_send,1473691841,0.00118255615234375
aae_send,1473691842,0.00118255615234375
aae_send,1473691843,0.00118255615234375
aae_send,1473691844,0.00118255615234375
memory,1473691845,53.931427001953125
aae_send,1473691845,0.00118255615234375
aae_send,1473691846,0.00118255615234375
aae_send,1473691847,0.00118255615234375
aae_send,1473691848,0.00118255615234375
aae_send,1473691849,0.00118255615234375
aae_send,1473691850,0.00118255615234375
aae_send,1473691851,0.00118255615234375
aae_send,1473691852,0.00118255615234375
aae_send,1473691853,0.00118255615234375
aae_send,1473691854,0.00118255615234375
memory,1473691855,54.059226989746094
aae_send,1473691855,0.0014190673828125
aae_send,1473691856,0.0014190673828125
aae_send,1473691857,0.0014190673828125
aae_send,1473691858,0.0014190673828125
aae_send,1473691859,0.0014190673828125
aae_send,1473691860,0.0014190673828125
aae_send,1473691861,0.0014190673828125
aae_send,1473691862,0.0014190673828125
aae_send,1473691863,0.0014190673828125
aae_send,1473691864,0.0014190673828125
memory,1473691865,54.05870056152344
aae_send,1473691865,0.0014190673828125
aae_send,1473691866,0.0014190673828125
aae_send,1473691867,0.0014190673828125
aae_send,1473691868,0.0014190673828125
aae_send,1473691869,0.0014190673828125
aae_send,1473691870,0.0014190673828125
aae_send,1473691871,0.0014190673828125
aae_send,1473691872,0.0014190673828125
aae_send,1473691873,0.0014190673828125
aae_send,1473691874,0.0014190673828125
memory,1473691875,54.74382781982422
aae_send,1473691875,0.0554046630859375
aae_send,1473691876,0.0554046630859375
aae_send,1473691877,0.0554046630859375
aae_send,1473691878,0.0554046630859375
aae_send,1473691879,0.0554046630859375
aae_send,1473691880,0.0554046630859375
aae_send,1473691881,0.0554046630859375
aae_send,1473691882,0.0554046630859375
aae_send,1473691883,0.0554046630859375
aae_send,1473691884,0.0554046630859375
memory,1473691885,55.00952911376953
aae_send,1473691885,0.0554046630859375
aae_send,1473691886,0.0554046630859375
aae_send,1473691887,0.0554046630859375
aae_send,1473691888,0.0577239990234375
aae_send,1473691889,0.062225341796875
aae_send,1473691890,0.0638427734375
aae_send,1473691891,0.0650787353515625
aae_send,1473691892,0.0650787353515625
aae_send,1473691893,0.0650787353515625
aae_send,1473691894,0.0650787353515625
memory,1473691895,55.13787078857422
aae_send,1473691895,0.1190643310546875
aae_send,1473691896,0.1190643310546875
aae_send,1473691897,0.1190643310546875
aae_send,1473691898,0.1190643310546875
aae_send,1473691899,0.1190643310546875
aae_send,1473691900,0.1190643310546875
aae_send,1473691901,0.122039794921875
aae_send,1473691902,0.122039794921875
aae_send,1473691903,0.122039794921875
aae_send,1473691904,0.122039794921875
memory,1473691905,55.184974670410156
aae_send,1473691905,0.122039794921875
aae_send,1473691906,0.1226348876953125
aae_send,1473691907,0.125762939453125
aae_send,1473691908,0.125762939453125
aae_send,1473691909,0.125762939453125
aae_send,1473691910,0.13134765625
aae_send,1473691911,0.13134765625
aae_send,1473691912,0.13134765625
aae_send,1473691913,0.13134765625
aae_send,1473691914,0.13134765625
memory,1473691915,55.26011657714844
aae_send,1473691915,0.1877288818359375
aae_send,1473691916,0.1877288818359375
