Type,Seconds,MegaBytes
memory,1473691732,52.82439422607422
memory,1473691742,52.793418884277344
memory,1473691752,53.30107879638672
memory,1473691762,53.48487091064453
aae_send,1473691762,2.3651123046875e-4
aae_send,1473691763,2.3651123046875e-4
aae_send,1473691765,2.3651123046875e-4
aae_send,1473691766,2.3651123046875e-4
aae_send,1473691767,2.3651123046875e-4
aae_send,1473691768,2.3651123046875e-4
aae_send,1473691769,2.3651123046875e-4
aae_send,1473691770,2.3651123046875e-4
aae_send,1473691771,2.3651123046875e-4
aae_send,1473691772,2.3651123046875e-4
memory,1473691772,53.59638977050781
aae_send,1473691773,2.3651123046875e-4
aae_send,1473691774,2.3651123046875e-4
aae_send,1473691775,2.3651123046875e-4
aae_send,1473691776,2.3651123046875e-4
aae_send,1473691777,2.3651123046875e-4
aae_send,1473691778,2.3651123046875e-4
aae_send,1473691779,2.3651123046875e-4
aae_send,1473691780,2.3651123046875e-4
aae_send,1473691781,2.3651123046875e-4
aae_send,1473691782,2.3651123046875e-4
memory,1473691782,53.63671112060547
aae_send,1473691783,4.730224609375e-4
aae_send,1473691784,4.730224609375e-4
aae_send,1473691785,4.730224609375e-4
aae_send,1473691786,4.730224609375e-4
aae_send,1473691787,4.730224609375e-4
aae_send,1473691788,4.730224609375e-4
aae_send,1473691789,4.730224609375e-4
aae_send,1473691790,4.730224609375e-4
aae_send,1473691791,4.730224609375e-4
aae_send,1473691792,4.730224609375e-4
memory,1473691792,53.6971435546875
aae_send,1473691793,4.730224609375e-4
aae_send,1473691794,4.730224609375e-4
aae_send,1473691795,4.730224609375e-4
aae_send,1473691796,4.730224609375e-4
aae_send,1473691797,4.730224609375e-4
aae_send,1473691798,4.730224609375e-4
aae_send,1473691799,4.730224609375e-4
aae_send,1473691800,4.730224609375e-4
aae_send,1473691801,4.730224609375e-4
aae_send,1473691802,4.730224609375e-4
memory,1473691802,53.722991943359375
aae_send,1473691803,7.0953369140625e-4
aae_send,1473691804,7.0953369140625e-4
aae_send,1473691805,7.0953369140625e-4
aae_send,1473691806,7.0953369140625e-4
aae_send,1473691807,7.0953369140625e-4
aae_send,1473691808,7.0953369140625e-4
aae_send,1473691809,7.0953369140625e-4
aae_send,1473691810,7.0953369140625e-4
aae_send,1473691811,7.0953369140625e-4
aae_send,1473691812,7.0953369140625e-4
memory,1473691812,53.797271728515625
aae_send,1473691813,7.0953369140625e-4
aae_send,1473691814,7.0953369140625e-4
aae_send,1473691815,7.0953369140625e-4
aae_send,1473691816,7.0953369140625e-4
aae_send,1473691817,7.0953369140625e-4
aae_send,1473691818,7.0953369140625e-4
aae_send,1473691819,7.0953369140625e-4
aae_send,1473691820,7.0953369140625e-4
aae_send,1473691821,7.0953369140625e-4
aae_send,1473691822,7.0953369140625e-4
memory,1473691822,53.88043975830078
aae_send,1473691823,9.46044921875e-4
aae_send,1473691824,9.46044921875e-4
aae_send,1473691825,9.46044921875e-4
aae_send,1473691826,9.46044921875e-4
aae_send,1473691827,9.46044921875e-4
aae_send,1473691828,9.46044921875e-4
aae_send,1473691829,9.46044921875e-4
aae_send,1473691830,9.46044921875e-4
aae_send,1473691831,9.46044921875e-4
aae_send,1473691832,9.46044921875e-4
memory,1473691832,53.82630157470703
aae_send,1473691833,9.46044921875e-4
aae_send,1473691834,9.46044921875e-4
aae_send,1473691835,9.46044921875e-4
aae_send,1473691836,9.46044921875e-4
aae_send,1473691837,9.46044921875e-4
aae_send,1473691838,9.46044921875e-4
aae_send,1473691839,9.46044921875e-4
aae_send,1473691840,9.46044921875e-4
aae_send,1473691841,9.46044921875e-4
aae_send,1473691842,9.46044921875e-4
memory,1473691842,54.09380340576172
aae_send,1473691843,0.00118255615234375
aae_send,1473691844,0.00118255615234375
aae_send,1473691845,0.00118255615234375
aae_send,1473691846,0.00118255615234375
aae_send,1473691847,0.00118255615234375
aae_send,1473691848,0.00118255615234375
aae_send,1473691849,0.00118255615234375
aae_send,1473691850,0.00118255615234375
aae_send,1473691851,0.00118255615234375
aae_send,1473691852,0.00118255615234375
memory,1473691852,54.158897399902344
aae_send,1473691853,0.00118255615234375
aae_send,1473691854,0.00118255615234375
aae_send,1473691855,0.00118255615234375
aae_send,1473691856,0.00118255615234375
aae_send,1473691857,0.00118255615234375
aae_send,1473691858,0.00118255615234375
aae_send,1473691859,0.00118255615234375
aae_send,1473691860,0.00118255615234375
aae_send,1473691861,0.004852294921875
aae_send,1473691862,0.12259674072265625
memory,1473691862,55.548561096191406
aae_send,1473691863,0.12259674072265625
aae_send,1473691864,0.12259674072265625
aae_send,1473691865,0.12259674072265625
aae_send,1473691866,0.12259674072265625
aae_send,1473691867,0.12259674072265625
aae_send,1473691868,0.12259674072265625
aae_send,1473691869,0.12259674072265625
aae_send,1473691870,0.12259674072265625
aae_send,1473691871,0.12259674072265625
aae_send,1473691872,0.12259674072265625
memory,1473691872,55.80403137207031
aae_send,1473691873,0.12259674072265625
aae_send,1473691874,0.12259674072265625
aae_send,1473691875,0.12259674072265625
aae_send,1473691876,0.12259674072265625
aae_send,1473691877,0.12259674072265625
aae_send,1473691878,0.12259674072265625
aae_send,1473691879,0.12259674072265625
aae_send,1473691880,0.12259674072265625
aae_send,1473691881,0.12259674072265625
aae_send,1473691882,0.1859283447265625
memory,1473691882,56.116371154785156
aae_send,1473691883,0.1859283447265625
aae_send,1473691884,0.1859283447265625
aae_send,1473691885,0.1859283447265625
aae_send,1473691886,0.1859283447265625
aae_send,1473691887,0.1859283447265625
aae_send,1473691888,0.19677734375
aae_send,1473691889,0.21190643310546875
aae_send,1473691890,0.2339935302734375
aae_send,1473691891,0.239990234375
memory,1473691892,56.17864227294922
aae_send,1473691892,0.260345458984375
aae_send,1473691893,0.2608642578125
aae_send,1473691894,0.2608642578125
aae_send,1473691895,0.2608642578125
aae_send,1473691896,0.2608642578125
aae_send,1473691897,0.2608642578125
aae_send,1473691898,0.2608642578125
aae_send,1473691899,0.2608642578125
aae_send,1473691900,0.2608642578125
aae_send,1473691901,0.26378631591796875
memory,1473691902,56.601348876953125
aae_send,1473691902,0.3421630859375
aae_send,1473691903,0.3421630859375
aae_send,1473691904,0.3421630859375
aae_send,1473691905,0.3421630859375
aae_send,1473691906,0.3436126708984375
aae_send,1473691907,0.349761962890625
aae_send,1473691908,0.3571319580078125
aae_send,1473691909,0.3571319580078125
aae_send,1473691910,0.35877227783203125
aae_send,1473691911,0.38237762451171875
memory,1473691912,56.288291931152344
aae_send,1473691912,0.39542388916015625
aae_send,1473691913,0.42632293701171875
aae_send,1473691914,0.43714141845703125
aae_send,1473691915,0.46567535400390625
aae_send,1473691916,0.47216033935546875
aae_send,1473691917,0.47628021240234375
aae_send,1473691918,0.47962188720703125
aae_send,1473691919,0.49600982666015625
aae_send,1473691920,0.49600982666015625
aae_send,1473691921,0.49600982666015625
memory,1473691922,56.73429870605469
aae_send,1473691922,0.56719970703125
aae_send,1473691923,0.605194091796875
aae_send,1473691924,0.62091064453125
aae_send,1473691925,0.62091064453125
aae_send,1473691926,0.62091064453125
aae_send,1473691927,0.624359130859375
aae_send,1473691928,0.624359130859375
aae_send,1473691929,0.627288818359375
aae_send,1473691930,0.632171630859375
aae_send,1473691931,0.632171630859375
memory,1473691932,56.709571838378906
aae_send,1473691932,0.6409454345703125
aae_send,1473691933,0.651153564453125
aae_send,1473691934,0.651153564453125
aae_send,1473691935,0.669189453125
aae_send,1473691936,0.69427490234375
aae_send,1473691937,0.69427490234375
aae_send,1473691938,0.69427490234375
aae_send,1473691939,0.69427490234375
aae_send,1473691940,0.69427490234375
aae_send,1473691941,0.7220916748046875
memory,1473691942,56.87388610839844
aae_send,1473691942,0.7960281372070313
aae_send,1473691943,0.8169784545898438
aae_send,1473691944,0.8169784545898438
aae_send,1473691945,0.8290328979492188
aae_send,1473691946,0.8450241088867188
aae_send,1473691947,0.8568649291992188
aae_send,1473691948,0.8703079223632813
aae_send,1473691949,0.8703079223632813
aae_send,1473691950,0.8922805786132813
aae_send,1473691951,0.9328689575195313
memory,1473691952,56.83501434326172
aae_send,1473691952,0.9701156616210938
aae_send,1473691953,0.9821395874023438
aae_send,1473691954,0.9968185424804688
aae_send,1473691955,0.9968185424804688
aae_send,1473691956,1.0100479125976563
aae_send,1473691957,1.0448532104492188
aae_send,1473691958,1.0949249267578125
aae_send,1473691959,1.1307373046875
aae_send,1473691960,1.1307373046875
aae_send,1473691961,1.1640472412109375
memory,1473691962,56.69829559326172
aae_send,1473691962,1.475799560546875
aae_send,1473691963,1.605010986328125
aae_send,1473691964,1.6657867431640625
aae_send,1473691965,1.7221527099609375
aae_send,1473691966,1.7803802490234375
aae_send,1473691967,1.8521575927734375
aae_send,1473691968,2.019439697265625
aae_send,1473691969,2.0998992919921875
aae_send,1473691970,2.129180908203125
aae_send,1473691971,2.163299560546875
memory,1473691972,56.823577880859375
aae_send,1473691972,2.22900390625
aae_send,1473691973,2.2550506591796875
aae_send,1473691974,2.4215850830078125
aae_send,1473691975,2.4878997802734375
aae_send,1473691976,2.555023193359375
aae_send,1473691977,2.555023193359375
aae_send,1473691978,2.5799560546875
aae_send,1473691979,2.762969970703125
aae_send,1473691980,2.792266845703125
aae_send,1473691981,3.0390167236328125
memory,1473691982,57.101280212402344
aae_send,1473691982,3.223480224609375
aae_send,1473691983,3.223480224609375
aae_send,1473691984,3.3621673583984375
aae_send,1473691985,3.46392822265625
aae_send,1473691986,3.9300994873046875
aae_send,1473691987,4.18133544921875
aae_send,1473691988,4.350318908691406
aae_send,1473691989,4.7586822509765625
aae_send,1473691990,5.17083740234375
aae_send,1473691991,5.276542663574219
memory,1473691992,57.36681365966797
aae_send,1473691992,5.380485534667969
aae_send,1473691993,5.529655456542969
aae_send,1473691994,5.577568054199219
aae_send,1473691995,5.839881896972656
aae_send,1473691996,5.839881896972656
aae_send,1473691997,6.043418884277344
aae_send,1473691998,6.305747985839844
aae_send,1473691999,6.671287536621094
aae_send,1473692000,6.772285461425781
aae_send,1473692001,7.168663024902344
memory,1473692002,57.53364562988281
aae_send,1473692002,7.370704650878906
aae_send,1473692003,7.514289855957031
aae_send,1473692004,7.565193176269531
aae_send,1473692005,7.856025695800781
aae_send,1473692006,8.087669372558594
aae_send,1473692007,8.412277221679688
aae_send,1473692008,8.719268798828125
aae_send,1473692009,8.783950805664063
aae_send,1473692010,8.957855224609375
aae_send,1473692011,9.513687133789063
memory,1473692012,57.775718688964844
aae_send,1473692012,9.837615966796875
aae_send,1473692013,10.081268310546875
aae_send,1473692014,10.272857666015625
aae_send,1473692015,10.48004150390625
aae_send,1473692016,10.563629150390625
aae_send,1473692017,11.02716064453125
aae_send,1473692018,11.4376220703125
aae_send,1473692019,11.698806762695313
aae_send,1473692020,11.76953125
