Type,Seconds,MegaBytes
memory,1473691715,53.01765441894531
memory,1473691725,52.97936248779297
memory,1473691735,53.047119140625
memory,1473691745,53.59889221191406
aae_send,1473691745,2.3651123046875e-4
aae_send,1473691746,2.3651123046875e-4
aae_send,1473691747,2.3651123046875e-4
aae_send,1473691748,2.3651123046875e-4
aae_send,1473691749,2.3651123046875e-4
aae_send,1473691750,2.3651123046875e-4
aae_send,1473691751,2.3651123046875e-4
aae_send,1473691752,2.3651123046875e-4
aae_send,1473691753,2.3651123046875e-4
aae_send,1473691754,2.3651123046875e-4
memory,1473691755,53.729339599609375
aae_send,1473691755,2.3651123046875e-4
aae_send,1473691756,2.3651123046875e-4
aae_send,1473691757,2.3651123046875e-4
aae_send,1473691758,2.3651123046875e-4
aae_send,1473691759,2.3651123046875e-4
aae_send,1473691760,2.3651123046875e-4
aae_send,1473691761,2.3651123046875e-4
aae_send,1473691762,2.3651123046875e-4
aae_send,1473691763,2.3651123046875e-4
aae_send,1473691764,2.3651123046875e-4
memory,1473691765,54.16990661621094
aae_send,1473691765,4.730224609375e-4
aae_send,1473691766,4.730224609375e-4
aae_send,1473691767,4.730224609375e-4
aae_send,1473691768,4.730224609375e-4
aae_send,1473691769,4.730224609375e-4
aae_send,1473691770,4.730224609375e-4
aae_send,1473691771,4.730224609375e-4
aae_send,1473691772,4.730224609375e-4
aae_send,1473691773,4.730224609375e-4
aae_send,1473691774,4.730224609375e-4
memory,1473691775,54.08397674560547
aae_send,1473691775,4.730224609375e-4
aae_send,1473691776,4.730224609375e-4
aae_send,1473691777,4.730224609375e-4
aae_send,1473691778,4.730224609375e-4
aae_send,1473691779,4.730224609375e-4
aae_send,1473691780,4.730224609375e-4
aae_send,1473691781,4.730224609375e-4
aae_send,1473691782,4.730224609375e-4
aae_send,1473691783,4.730224609375e-4
aae_send,1473691784,4.730224609375e-4
memory,1473691785,54.24256896972656
aae_send,1473691785,7.0953369140625e-4
aae_send,1473691786,7.0953369140625e-4
aae_send,1473691787,7.0953369140625e-4
aae_send,1473691788,7.0953369140625e-4
aae_send,1473691789,7.0953369140625e-4
aae_send,1473691790,7.0953369140625e-4
aae_send,1473691791,7.0953369140625e-4
aae_send,1473691792,7.0953369140625e-4
aae_send,1473691793,7.0953369140625e-4
aae_send,1473691794,7.0953369140625e-4
memory,1473691795,54.197906494140625
aae_send,1473691795,7.0953369140625e-4
aae_send,1473691796,7.0953369140625e-4
aae_send,1473691797,7.0953369140625e-4
aae_send,1473691798,7.0953369140625e-4
aae_send,1473691799,7.0953369140625e-4
aae_send,1473691800,7.0953369140625e-4
aae_send,1473691801,7.0953369140625e-4
aae_send,1473691802,7.0953369140625e-4
aae_send,1473691803,7.0953369140625e-4
aae_send,1473691804,7.0953369140625e-4
memory,1473691805,54.243408203125
aae_send,1473691805,9.46044921875e-4
aae_send,1473691806,9.46044921875e-4
aae_send,1473691807,9.46044921875e-4
aae_send,1473691808,9.46044921875e-4
aae_send,1473691809,9.46044921875e-4
aae_send,1473691810,9.46044921875e-4
aae_send,1473691811,9.46044921875e-4
aae_send,1473691812,9.46044921875e-4
aae_send,1473691813,9.46044921875e-4
aae_send,1473691814,9.46044921875e-4
memory,1473691815,54.466949462890625
aae_send,1473691815,9.46044921875e-4
aae_send,1473691816,9.46044921875e-4
aae_send,1473691817,9.46044921875e-4
aae_send,1473691818,9.46044921875e-4
aae_send,1473691819,9.46044921875e-4
aae_send,1473691820,9.46044921875e-4
aae_send,1473691821,9.46044921875e-4
aae_send,1473691822,9.46044921875e-4
aae_send,1473691823,9.46044921875e-4
aae_send,1473691824,9.46044921875e-4
memory,1473691825,54.40953826904297
aae_send,1473691825,0.00118255615234375
aae_send,1473691826,0.00118255615234375
aae_send,1473691827,0.00118255615234375
aae_send,1473691828,0.00118255615234375
aae_send,1473691829,0.00118255615234375
aae_send,1473691830,0.00118255615234375
aae_send,1473691831,0.00118255615234375
aae_send,1473691832,0.00118255615234375
aae_send,1473691833,0.00118255615234375
aae_send,1473691834,0.00118255615234375
memory,1473691835,54.345481872558594
aae_send,1473691835,0.00118255615234375
aae_send,1473691836,0.00118255615234375
aae_send,1473691837,0.00118255615234375
aae_send,1473691838,0.00118255615234375
aae_send,1473691839,0.00118255615234375
aae_send,1473691840,0.00118255615234375
aae_send,1473691841,0.00118255615234375
aae_send,1473691842,0.00118255615234375
aae_send,1473691843,0.00118255615234375
aae_send,1473691844,0.00118255615234375
memory,1473691845,54.4151611328125
aae_send,1473691845,0.0014190673828125
aae_send,1473691846,0.0014190673828125
aae_send,1473691847,0.0014190673828125
aae_send,1473691848,0.0014190673828125
aae_send,1473691849,0.0014190673828125
aae_send,1473691850,0.0014190673828125
aae_send,1473691851,0.0014190673828125
aae_send,1473691852,0.0014190673828125
aae_send,1473691853,0.0014190673828125
aae_send,1473691854,0.0014190673828125
memory,1473691855,54.51239776611328
aae_send,1473691855,0.0014190673828125
aae_send,1473691856,0.0014190673828125
aae_send,1473691857,0.0014190673828125
aae_send,1473691858,0.0014190673828125
aae_send,1473691859,0.0014190673828125
aae_send,1473691860,0.0270843505859375
aae_send,1473691861,0.0305633544921875
aae_send,1473691862,0.0305633544921875
aae_send,1473691863,0.0305633544921875
aae_send,1473691864,0.0305633544921875
memory,1473691865,54.74372100830078
aae_send,1473691865,0.04083251953125
aae_send,1473691866,0.04083251953125
aae_send,1473691867,0.04083251953125
aae_send,1473691868,0.04083251953125
