Type,Seconds,MegaBytes
delta_send,1472112315,9.46044921875e-4
delta_send,1472112316,0.002838134765625
delta_send,1472112317,0.002838134765625
delta_send,1472112318,2.861480712890625
delta_send,1472112319,2.861480712890625
delta_send,1472112320,2.86187744140625
delta_send,1472112321,2.8624267578125
delta_send,1472112322,2.8624267578125
delta_send,1472112323,2.8624267578125
delta_send,1472112324,2.8624267578125
delta_send,1472112325,2.8624267578125
delta_send,1472112326,2.863525390625
delta_send,1472112327,2.864593505859375
delta_send,1472112328,5.643524169921875
delta_send,1472112329,5.643524169921875
delta_send,1472112330,5.643890380859375
delta_send,1472112331,5.644134521484375
delta_send,1472112332,5.644134521484375
delta_send,1472112333,5.644134521484375
delta_send,1472112334,5.644134521484375
delta_send,1472112335,5.64508056640625
delta_send,1472112336,5.64605712890625
delta_send,1472112337,5.64691162109375
delta_send,1472112338,8.680267333984375
delta_send,1472112339,8.680267333984375
delta_send,1472112340,8.680267333984375
delta_send,1472112341,8.680267333984375
delta_send,1472112342,8.680267333984375
delta_send,1472112343,8.680267333984375
delta_send,1472112344,8.680267333984375
delta_send,1472112345,8.680877685546875
delta_send,1472112346,8.681304931640625
delta_send,1472112347,8.682708740234375
delta_send,1472112348,8.683319091796875
delta_send,1472112349,11.73248291015625
delta_send,1472112350,11.73248291015625
delta_send,1472112351,11.73248291015625
delta_send,1472112352,11.73248291015625
delta_send,1472112353,11.73248291015625
delta_send,1472112354,11.73248291015625
delta_send,1472112355,11.73248291015625
delta_send,1472112356,11.732887268066406
delta_send,1472112357,11.733963012695313
delta_send,1472112358,11.735076904296875
delta_send,1472112359,11.735908508300781
delta_send,1472112360,15.003898620605469
delta_send,1472112361,15.003898620605469
delta_send,1472112362,15.003898620605469
delta_send,1472112363,15.003898620605469
delta_send,1472112364,15.003898620605469
delta_send,1472112365,15.003898620605469
delta_send,1472112366,15.004020690917969
delta_send,1472112367,15.005142211914063
convergence,1472112368,0.0
delta_send,1472112368,15.006202697753906
delta_send,1472112369,15.0069580078125
delta_send,1472112370,15.75628662109375
delta_send,1472112371,18.13251495361328
delta_send,1472112372,18.13251495361328
delta_send,1472112373,18.13251495361328
delta_send,1472112374,18.13251495361328
