Type,Seconds,MegaBytes
delta_send,1472112271,0.00189208984375
delta_send,1472112272,0.002838134765625
delta_send,1472112273,0.0037841796875
delta_send,1472112274,0.0037841796875
delta_send,1472112275,0.0037841796875
delta_send,1472112276,0.0037841796875
delta_send,1472112277,2.1421585083007813
delta_send,1472112278,2.1421585083007813
delta_send,1472112279,2.1440505981445313
delta_send,1472112280,2.1440505981445313
delta_send,1472112281,2.1446609497070313
delta_send,1472112282,2.1449661254882813
delta_send,1472112283,2.1452713012695313
delta_send,1472112284,2.1452713012695313
delta_send,1472112285,2.1452713012695313
delta_send,1472112286,2.1452713012695313
delta_send,1472112287,4.1737213134765625
delta_send,1472112288,4.1737213134765625
delta_send,1472112289,4.1743316650390625
delta_send,1472112290,4.1743316650390625
delta_send,1472112291,4.1743316650390625
delta_send,1472112292,4.1746368408203125
delta_send,1472112293,4.1749420166015625
delta_send,1472112294,4.1749420166015625
delta_send,1472112295,4.1749420166015625
delta_send,1472112296,4.1758880615234375
delta_send,1472112297,6.4958953857421875
delta_send,1472112298,6.4968414306640625
delta_send,1472112299,6.4974517822265625
delta_send,1472112300,6.4974517822265625
delta_send,1472112301,6.4974517822265625
delta_send,1472112302,6.4978179931640625
delta_send,1472112303,6.4980621337890625
delta_send,1472112304,6.4980621337890625
delta_send,1472112305,6.4980621337890625
delta_send,1472112306,6.4980621337890625
delta_send,1472112307,8.559303283691406
delta_send,1472112308,8.559364318847656
delta_send,1472112309,8.559364318847656
delta_send,1472112310,8.559364318847656
delta_send,1472112311,8.559364318847656
delta_send,1472112312,8.560310363769531
delta_send,1472112313,8.560676574707031
delta_send,1472112314,8.560676574707031
delta_send,1472112315,8.560676574707031
delta_send,1472112316,8.561378479003906
delta_send,1472112317,10.139434814453125
delta_send,1472112318,10.139434814453125
delta_send,1472112319,10.139434814453125
delta_send,1472112320,10.139434814453125
delta_send,1472112321,10.139434814453125
delta_send,1472112322,10.140045166015625
delta_send,1472112323,10.140411376953125
delta_send,1472112324,10.1414794921875
delta_send,1472112325,10.1414794921875
delta_send,1472112326,10.14178466796875
delta_send,1472112327,12.973663330078125
delta_send,1472112328,12.973663330078125
delta_send,1472112329,12.974609375
delta_send,1472112330,12.974609375
delta_send,1472112331,12.974609375
delta_send,1472112332,12.97515869140625
delta_send,1472112333,12.975830078125
delta_send,1472112334,12.9764404296875
delta_send,1472112335,12.9764404296875
delta_send,1472112336,12.9765625
delta_send,1472112337,15.910720825195313
delta_send,1472112338,15.910720825195313
delta_send,1472112339,15.911331176757813
delta_send,1472112340,15.911331176757813
delta_send,1472112341,15.911331176757813
delta_send,1472112342,15.911880493164063
delta_send,1472112343,15.912307739257813
delta_send,1472112344,15.912979125976563
delta_send,1472112345,15.913162231445313
delta_send,1472112346,15.913406372070313
delta_send,1472112347,19.008018493652344
delta_send,1472112348,19.008018493652344
delta_send,1472112349,19.008567810058594
delta_send,1472112350,19.008628845214844
delta_send,1472112351,19.008628845214844
delta_send,1472112352,19.008628845214844
delta_send,1472112353,19.008995056152344
delta_send,1472112354,19.009849548339844
delta_send,1472112355,19.009849548339844
delta_send,1472112356,19.009910583496094
delta_send,1472112357,19.01055908203125
delta_send,1472112358,22.28150177001953
delta_send,1472112359,22.28150177001953
delta_send,1472112360,22.282211303710938
delta_send,1472112361,22.282211303710938
delta_send,1472112362,22.282730102539063
delta_send,1472112363,22.283706665039063
convergence,1472112364,0.0
delta_send,1472112364,22.284469604492188
