Type,Seconds,MegaBytes
delta_send,1472112290,9.46044921875e-4
delta_send,1472112291,9.46044921875e-4
delta_send,1472112292,0.00189208984375
delta_send,1472112293,0.0037841796875
delta_send,1472112294,0.0037841796875
delta_send,1472112295,2.4883651733398438
delta_send,1472112296,2.4883651733398438
delta_send,1472112297,2.4883651733398438
delta_send,1472112298,2.4883651733398438
delta_send,1472112299,2.4883651733398438
delta_send,1472112300,2.4889755249023438
delta_send,1472112301,2.4889755249023438
delta_send,1472112302,2.4895858764648438
delta_send,1472112303,2.4908065795898438
delta_send,1472112304,2.4908065795898438
delta_send,1472112305,4.822052001953125
delta_send,1472112306,4.822052001953125
delta_send,1472112307,4.822052001953125
delta_send,1472112308,4.822052001953125
delta_send,1472112309,4.822052001953125
delta_send,1472112310,4.822662353515625
delta_send,1472112311,4.822662353515625
delta_send,1472112312,4.822723388671875
delta_send,1472112313,4.823883056640625
delta_send,1472112314,4.823883056640625
delta_send,1472112315,6.858604431152344
delta_send,1472112316,6.859550476074219
delta_send,1472112317,6.859550476074219
delta_send,1472112318,6.859550476074219
delta_send,1472112319,6.859550476074219
delta_send,1472112320,6.859550476074219
delta_send,1472112321,6.859550476074219
delta_send,1472112322,6.859611511230469
delta_send,1472112323,6.861717224121094
delta_send,1472112324,6.861717224121094
delta_send,1472112325,9.662628173828125
delta_send,1472112326,9.662994384765625
delta_send,1472112327,9.663543701171875
delta_send,1472112328,9.663543701171875
delta_send,1472112329,9.663543701171875
delta_send,1472112330,9.663543701171875
delta_send,1472112331,9.663543701171875
delta_send,1472112332,9.663604736328125
delta_send,1472112333,9.665374755859375
delta_send,1472112334,9.665374755859375
delta_send,1472112335,12.576095581054688
delta_send,1472112336,12.576583862304688
delta_send,1472112337,12.577194213867188
delta_send,1472112338,12.577194213867188
delta_send,1472112339,12.577194213867188
delta_send,1472112340,12.577194213867188
delta_send,1472112341,12.577194213867188
delta_send,1472112342,12.577194213867188
delta_send,1472112343,12.578292846679688
delta_send,1472112344,12.579025268554688
delta_send,1472112345,15.605186462402344
delta_send,1472112346,15.605796813964844
delta_send,1472112347,15.605796813964844
delta_send,1472112348,15.606040954589844
delta_send,1472112349,15.606407165527344
delta_send,1472112350,15.606407165527344
delta_send,1472112351,15.606407165527344
delta_send,1472112352,15.606407165527344
delta_send,1472112353,15.60784912109375
delta_send,1472112354,15.60833740234375
delta_send,1472112355,18.867050170898438
delta_send,1472112356,18.867660522460938
delta_send,1472112357,18.867660522460938
