Type,Seconds,MegaBytes
delta_send,1472112256,1.341094970703125
delta_send,1472112257,1.342987060546875
delta_send,1472112258,1.343048095703125
delta_send,1472112259,1.34393310546875
delta_send,1472112260,1.34393310546875
delta_send,1472112261,1.34454345703125
delta_send,1472112262,1.34454345703125
delta_send,1472112263,1.34454345703125
delta_send,1472112264,1.34454345703125
delta_send,1472112265,1.34454345703125
delta_send,1472112266,2.9644088745117188
delta_send,1472112267,2.9656295776367188
delta_send,1472112268,2.9657516479492188
delta_send,1472112269,2.9662399291992188
delta_send,1472112270,2.9662399291992188
delta_send,1472112271,2.9662399291992188
delta_send,1472112272,2.9662399291992188
delta_send,1472112273,2.9662399291992188
delta_send,1472112274,2.9662399291992188
delta_send,1472112275,2.9668807983398438
delta_send,1472112276,5.032814025878906
delta_send,1472112277,5.033424377441406
delta_send,1472112278,5.034370422363281
delta_send,1472112279,5.035316467285156
delta_send,1472112280,5.035316467285156
delta_send,1472112281,5.035316467285156
delta_send,1472112282,5.035316467285156
delta_send,1472112283,5.035316467285156
delta_send,1472112284,5.035316467285156
delta_send,1472112285,5.036628723144531
delta_send,1472112286,7.0943145751953125
delta_send,1472112287,7.0949249267578125
delta_send,1472112288,7.0955352783203125
delta_send,1472112289,7.0961456298828125
delta_send,1472112290,7.0961456298828125
delta_send,1472112291,7.0961456298828125
delta_send,1472112292,7.0961456298828125
delta_send,1472112293,7.0961456298828125
delta_send,1472112294,7.0961456298828125
delta_send,1472112295,7.0970916748046875
delta_send,1472112296,9.453338623046875
delta_send,1472112297,9.45489501953125
delta_send,1472112298,9.45550537109375
delta_send,1472112299,9.45550537109375
delta_send,1472112300,9.45550537109375
delta_send,1472112301,9.45550537109375
delta_send,1472112302,9.45550537109375
delta_send,1472112303,9.45550537109375
delta_send,1472112304,9.45550537109375
delta_send,1472112305,9.456756591796875
delta_send,1472112306,11.843856811523438
delta_send,1472112307,11.844772338867188
delta_send,1472112308,11.845077514648438
delta_send,1472112309,11.845077514648438
delta_send,1472112310,11.845077514648438
delta_send,1472112311,11.845077514648438
delta_send,1472112312,11.845077514648438
delta_send,1472112313,11.845077514648438
delta_send,1472112314,11.845077514648438
delta_send,1472112315,11.845565795898438
delta_send,1472112316,12.453155517578125
delta_send,1472112317,13.992576599121094
delta_send,1472112318,13.993522644042969
