Type,Seconds,MegaBytes
delta_send,1472112302,9.46044921875e-4
delta_send,1472112303,9.46044921875e-4
delta_send,1472112304,9.46044921875e-4
delta_send,1472112305,9.46044921875e-4
delta_send,1472112306,9.46044921875e-4
delta_send,1472112307,9.46044921875e-4
delta_send,1472112308,9.46044921875e-4
delta_send,1472112309,1.0584335327148438
delta_send,1472112310,1.0588302612304688
delta_send,1472112311,1.0603256225585938
delta_send,1472112312,1.0603866577148438
delta_send,1472112313,1.0609359741210938
delta_send,1472112314,1.0618820190429688
delta_send,1472112315,1.0618820190429688
delta_send,1472112316,1.0618820190429688
delta_send,1472112317,1.0618820190429688
delta_send,1472112318,1.0618820190429688
delta_send,1472112319,3.7641143798828125
delta_send,1472112320,3.7642364501953125
delta_send,1472112321,3.7662200927734375
delta_send,1472112322,3.7662811279296875
delta_send,1472112323,3.7668914794921875
delta_send,1472112324,3.7675018310546875
delta_send,1472112325,3.7675018310546875
delta_send,1472112326,3.7675018310546875
delta_send,1472112327,3.7675018310546875
delta_send,1472112328,3.7675018310546875
delta_send,1472112329,6.63360595703125
delta_send,1472112330,6.634674072265625
delta_send,1472112331,6.635772705078125
delta_send,1472112332,6.635772705078125
delta_send,1472112333,6.636383056640625
delta_send,1472112334,6.636993408203125
delta_send,1472112335,6.636993408203125
delta_send,1472112336,6.636993408203125
delta_send,1472112337,6.636993408203125
delta_send,1472112338,6.636993408203125
delta_send,1472112339,9.586799621582031
delta_send,1472112340,9.586921691894531
delta_send,1472112341,9.588020324707031
delta_send,1472112342,9.588569641113281
delta_send,1472112343,9.589241027832031
delta_send,1472112344,9.589241027832031
delta_send,1472112345,9.589241027832031
delta_send,1472112346,9.589241027832031
delta_send,1472112347,9.590187072753906
delta_send,1472112348,9.590187072753906
delta_send,1472112349,12.694869995117188
delta_send,1472112350,12.694869995117188
delta_send,1472112351,12.695579528808594
delta_send,1472112352,12.69622802734375
delta_send,1472112353,12.6962890625
delta_send,1472112354,12.696998596191406
delta_send,1472112355,12.697525024414063
delta_send,1472112356,12.697708129882813
delta_send,1472112357,12.698417663574219
delta_send,1472112358,12.698417663574219
delta_send,1472112359,15.965438842773438
delta_send,1472112360,15.965499877929688
delta_send,1472112361,15.966049194335938
convergence,1472112362,0.0
delta_send,1472112362,15.966865539550781
delta_send,1472112363,15.966865539550781
delta_send,1472112364,15.967681884765625
delta_send,1472112365,15.967681884765625
delta_send,1472112366,15.967742919921875
delta_send,1472112367,15.969314575195313
delta_send,1472112368,15.969314575195313
delta_send,1472112369,19.091262817382813
delta_send,1472112370,19.091323852539063
delta_send,1472112371,19.092079162597656
delta_send,1472112372,19.09234619140625
delta_send,1472112373,19.09283447265625
delta_send,1472112374,19.093162536621094
delta_send,1472112375,19.093589782714844
delta_send,1472112376,19.093589782714844
delta_send,1472112377,19.094406127929688
delta_send,1472112378,19.09510040283203
delta_send,1472112379,22.322036743164063
delta_send,1472112380,22.322036743164063
delta_send,1472112381,22.322792053222656
delta_send,1472112382,22.322792053222656
delta_send,1472112383,22.32354736328125
delta_send,1472112384,22.32354736328125
delta_send,1472112385,22.324119567871094
delta_send,1472112386,22.324302673339844
delta_send,1472112387,22.324813842773438
delta_send,1472112388,22.325057983398438
delta_send,1472112389,25.703109741210938
delta_send,1472112390,25.70349884033203
delta_send,1472112391,25.704193115234375
delta_send,1472112392,25.704620361328125
delta_send,1472112393,25.704620361328125
delta_send,1472112394,25.704620361328125
delta_send,1472112395,25.704620361328125
delta_send,1472112396,25.704620361328125
delta_send,1472112397,25.70537567138672
delta_send,1472112398,25.705703735351563
delta_send,1472112399,27.456985473632813
delta_send,1472112400,29.14025115966797
delta_send,1472112401,29.140518188476563
delta_send,1472112403,29.141006469726563
delta_send,1472112404,29.141006469726563
delta_send,1472112405,29.141517639160156
delta_send,1472112406,29.141822814941406
delta_send,1472112407,29.142333984375
delta_send,1472112408,29.14239501953125
delta_send,1472112409,29.14239501953125
delta_send,1472112410,31.346115112304688
delta_send,1472112411,32.03509521484375
delta_send,1472112412,32.03509521484375
delta_send,1472112413,32.035545349121094
delta_send,1472112414,32.035728454589844
delta_send,1472112415,32.03623962402344
delta_send,1472112416,32.03648376464844
delta_send,1472112417,32.03681182861328
delta_send,1472112418,32.037506103515625
delta_send,1472112419,32.037750244140625
delta_send,1472112420,34.26664733886719
delta_send,1472112421,34.26664733886719
delta_send,1472112422,34.26703643798828
delta_send,1472112423,34.26703643798828
delta_send,1472112424,34.267364501953125
delta_send,1472112425,34.267364501953125
delta_send,1472112426,34.267364501953125
delta_send,1472112427,34.26769256591797
delta_send,1472112428,34.26769256591797
delta_send,1472112429,34.26769256591797
delta_send,1472112430,35.76509094238281
delta_send,1472112431,35.76539611816406
delta_send,1472112432,35.765541076660156
delta_send,1472112433,35.76568603515625
delta_send,1472112434,35.76568603515625
delta_send,1472112435,35.76568603515625
delta_send,1472112436,35.76568603515625
delta_send,1472112437,35.765892028808594
delta_send,1472112438,35.765892028808594
delta_send,1472112439,35.765892028808594
delta_send,1472112440,37.20378875732422
delta_send,1472112441,37.20378875732422
delta_send,1472112442,37.204200744628906
delta_send,1472112443,37.204200744628906
delta_send,1472112444,37.204200744628906
delta_send,1472112445,37.204200744628906
delta_send,1472112446,37.204345703125
delta_send,1472112447,37.204490661621094
delta_send,1472112448,37.204490661621094
delta_send,1472112449,37.20521545410156
delta_send,1472112450,37.84928894042969
delta_send,1472112451,37.84928894042969
delta_send,1472112452,37.84943389892578
delta_send,1472112453,37.849700927734375
delta_send,1472112454,37.849884033203125
delta_send,1472112455,37.849884033203125
delta_send,1472112456,37.849884033203125
delta_send,1472112457,37.849884033203125
delta_send,1472112458,37.849884033203125
delta_send,1472112459,37.849884033203125
delta_send,1472112460,37.849884033203125
delta_send,1472112461,37.849884033203125
delta_send,1472112462,37.849884033203125
delta_send,1472112463,37.849884033203125
delta_send,1472112464,37.85002899169922
delta_send,1472112465,37.85002899169922
delta_send,1472112466,37.85017395019531
delta_send,1472112467,37.85017395019531
delta_send,1472112468,37.850318908691406
delta_send,1472112469,37.8504638671875
delta_send,1472112470,38.230979919433594
delta_send,1472112471,38.230979919433594
delta_send,1472112472,38.23112487792969
delta_send,1472112473,38.23112487792969
delta_send,1472112474,38.23112487792969
delta_send,1472112475,38.23112487792969
delta_send,1472112476,38.23112487792969
delta_send,1472112477,38.23112487792969
delta_send,1472112478,38.23112487792969
delta_send,1472112479,38.23126983642578
delta_send,1472112480,38.23126983642578
delta_send,1472112481,38.23126983642578
delta_send,1472112482,38.231414794921875
delta_send,1472112483,38.231414794921875
delta_send,1472112484,38.231414794921875
delta_send,1472112485,38.231414794921875
delta_send,1472112486,38.231414794921875
delta_send,1472112487,38.23155975341797
delta_send,1472112488,38.23170471191406
delta_send,1472112489,38.23199462890625
delta_send,1472112490,38.551788330078125
delta_send,1472112491,38.551788330078125
delta_send,1472112492,38.551788330078125
delta_send,1472112493,38.551788330078125
delta_send,1472112494,38.551788330078125
delta_send,1472112495,38.551788330078125
delta_send,1472112496,38.55193328857422
delta_send,1472112497,38.55193328857422
delta_send,1472112498,38.55207824707031
delta_send,1472112499,38.5523681640625
delta_send,1472112500,38.862548828125
delta_send,1472112501,38.862548828125
delta_send,1472112502,38.862693786621094
delta_send,1472112503,38.862693786621094
delta_send,1472112504,38.862693786621094
delta_send,1472112505,38.862693786621094
delta_send,1472112506,38.862693786621094
delta_send,1472112507,38.862693786621094
delta_send,1472112508,38.862693786621094
delta_send,1472112509,38.862693786621094
delta_send,1472112510,38.862693786621094
delta_send,1472112511,38.862693786621094
delta_send,1472112512,38.862693786621094
delta_send,1472112513,38.862693786621094
delta_send,1472112514,38.862693786621094
delta_send,1472112515,38.862693786621094
delta_send,1472112516,38.86283874511719
delta_send,1472112517,38.86283874511719
delta_send,1472112518,38.863128662109375
delta_send,1472112519,38.86327362060547
delta_send,1472112520,39.18114471435547
delta_send,1472112521,39.18114471435547
delta_send,1472112522,39.18128967285156
delta_send,1472112523,39.18128967285156
delta_send,1472112524,39.18128967285156
delta_send,1472112525,39.18128967285156
delta_send,1472112526,39.18128967285156
delta_send,1472112527,39.18128967285156
delta_send,1472112528,39.18128967285156
delta_send,1472112529,39.18128967285156
delta_send,1472112530,39.18128967285156
delta_send,1472112531,39.18128967285156
delta_send,1472112532,39.18128967285156
delta_send,1472112533,39.18128967285156
delta_send,1472112534,39.18128967285156
delta_send,1472112535,39.18128967285156
delta_send,1472112536,39.18128967285156
delta_send,1472112537,39.18128967285156
delta_send,1472112538,39.18128967285156
delta_send,1472112539,39.18128967285156
delta_send,1472112540,39.18128967285156
delta_send,1472112541,39.18128967285156
delta_send,1472112542,39.18128967285156
delta_send,1472112543,39.18128967285156
delta_send,1472112544,39.18128967285156
delta_send,1472112545,39.18128967285156
delta_send,1472112546,39.18128967285156
delta_send,1472112547,39.18128967285156
delta_send,1472112548,39.18128967285156
delta_send,1472112549,39.18128967285156
delta_send,1472112550,39.18128967285156
delta_send,1472112551,39.18128967285156
delta_send,1472112552,39.18128967285156
delta_send,1472112553,39.18128967285156
delta_send,1472112554,39.18128967285156
delta_send,1472112555,39.18128967285156
delta_send,1472112556,39.18128967285156
delta_send,1472112557,39.18128967285156
delta_send,1472112558,39.18128967285156
delta_send,1472112559,39.18128967285156
delta_send,1472112560,40.69331359863281
delta_send,1472112561,40.69331359863281
delta_send,1472112562,40.69331359863281
delta_send,1472112563,40.69434356689453
delta_send,1472112564,40.69440460205078
delta_send,1472112565,40.69440460205078
delta_send,1472112566,40.69440460205078
delta_send,1472112567,40.69440460205078
delta_send,1472112568,40.69440460205078
delta_send,1472112569,40.69537353515625
delta_send,1472112570,40.69549560546875
delta_send,1472112571,40.69549560546875
delta_send,1472112572,40.69549560546875
delta_send,1472112573,40.69549560546875
delta_send,1472112574,40.69549560546875
delta_send,1472112575,40.69549560546875
delta_send,1472112576,40.69549560546875
delta_send,1472112577,40.69549560546875
delta_send,1472112578,40.69549560546875
delta_send,1472112579,40.69549560546875
delta_send,1472112580,40.69549560546875
delta_send,1472112581,40.69549560546875
delta_send,1472112582,40.69549560546875
delta_send,1472112583,40.69549560546875
delta_send,1472112584,40.69549560546875
delta_send,1472112585,40.69549560546875
delta_send,1472112586,40.69549560546875
delta_send,1472112587,40.69549560546875
delta_send,1472112588,40.69549560546875
delta_send,1472112589,40.69549560546875
delta_send,1472112590,40.69549560546875
delta_send,1472112591,40.69549560546875
delta_send,1472112592,40.69549560546875
delta_send,1472112593,40.69549560546875
delta_send,1472112594,40.69549560546875
delta_send,1472112595,40.69549560546875
delta_send,1472112596,40.69549560546875
delta_send,1472112597,40.69549560546875
delta_send,1472112598,40.69549560546875
delta_send,1472112599,40.69549560546875
delta_send,1472112600,40.69549560546875
delta_send,1472112601,40.69549560546875
delta_send,1472112602,40.69549560546875
delta_send,1472112603,40.69549560546875
delta_send,1472112604,40.69549560546875
delta_send,1472112605,40.69549560546875
delta_send,1472112606,40.69549560546875
delta_send,1472112607,40.69549560546875
delta_send,1472112608,40.69549560546875
delta_send,1472112609,40.69549560546875
delta_send,1472112610,41.451507568359375
delta_send,1472112611,41.451507568359375
delta_send,1472112612,41.451507568359375
delta_send,1472112613,41.451507568359375
delta_send,1472112614,41.452354431152344
delta_send,1472112615,41.452598571777344
delta_send,1472112616,41.452598571777344
delta_send,1472112617,41.452598571777344
delta_send,1472112618,41.452598571777344
delta_send,1472112619,41.452598571777344
delta_send,1472112620,41.452598571777344
delta_send,1472112621,41.452598571777344
delta_send,1472112622,41.45274353027344
delta_send,1472112623,41.45274353027344
delta_send,1472112624,41.453033447265625
delta_send,1472112625,41.453033447265625
delta_send,1472112626,41.453033447265625
delta_send,1472112626,41.453033447265625
