Type,Seconds,MegaBytes
delta_send,1472112294,9.46044921875e-4
delta_send,1472112295,0.00189208984375
delta_send,1472112296,0.002838134765625
delta_send,1472112297,0.0035400390625
delta_send,1472112298,0.0037841796875
delta_send,1472112299,0.0037841796875
delta_send,1472112300,1.9689407348632813
delta_send,1472112301,1.9689407348632813
delta_send,1472112302,1.9693984985351563
delta_send,1472112303,1.9698867797851563
delta_send,1472112304,1.9700088500976563
delta_send,1472112305,1.9704971313476563
delta_send,1472112306,1.9704971313476563
delta_send,1472112307,1.9711074829101563
delta_send,1472112308,1.9711074829101563
delta_send,1472112309,1.9711074829101563
delta_send,1472112310,2.9363555908203125
delta_send,1472112311,2.9363555908203125
delta_send,1472112312,2.9373016357421875
delta_send,1472112313,2.9373016357421875
delta_send,1472112314,2.9373016357421875
delta_send,1472112315,2.9385223388671875
delta_send,1472112316,2.9385223388671875
delta_send,1472112317,2.9387054443359375
delta_send,1472112318,2.9391326904296875
delta_send,1472112319,2.9391326904296875
delta_send,1472112320,5.154960632324219
delta_send,1472112321,5.155906677246094
delta_send,1472112322,5.157463073730469
delta_send,1472112323,5.157463073730469
delta_send,1472112324,5.157463073730469
delta_send,1472112325,5.158073425292969
delta_send,1472112326,5.158073425292969
delta_send,1472112327,5.158317565917969
delta_send,1472112328,5.158683776855469
delta_send,1472112329,5.158683776855469
delta_send,1472112330,8.039314270019531
delta_send,1472112331,8.039924621582031
delta_send,1472112332,8.040962219238281
delta_send,1472112333,8.041145324707031
delta_send,1472112334,8.041145324707031
delta_send,1472112335,8.041755676269531
delta_send,1472112336,8.041755676269531
delta_send,1472112337,8.041938781738281
delta_send,1472112338,8.042366027832031
delta_send,1472112339,8.042366027832031
delta_send,1472112340,11.017921447753906
delta_send,1472112341,11.017921447753906
delta_send,1472112342,11.019508361816406
delta_send,1472112343,11.019752502441406
delta_send,1472112344,11.019752502441406
delta_send,1472112345,11.019874572753906
delta_send,1472112346,11.020362854003906
delta_send,1472112347,11.020545959472656
delta_send,1472112348,11.020973205566406
delta_send,1472112349,11.020973205566406
delta_send,1472112350,14.069656372070313
delta_send,1472112351,14.069656372070313
delta_send,1472112352,14.070938110351563
convergence,1472112353,0.0
delta_send,1472112353,14.071891784667969
delta_send,1472112354,14.071891784667969
delta_send,1472112355,14.072174072265625
delta_send,1472112356,14.072601318359375
delta_send,1472112357,14.072784423828125
delta_send,1472112358,14.073211669921875
delta_send,1472112359,14.073211669921875
delta_send,1472112360,17.362274169921875
delta_send,1472112362,17.362274169921875
delta_send,1472112363,17.363357543945313
delta_send,1472112364,17.363784790039063
delta_send,1472112365,17.364517211914063
delta_send,1472112366,17.364967346191406
delta_send,1472112367,17.365455627441406
delta_send,1472112368,17.365882873535156
delta_send,1472112369,17.366310119628906
delta_send,1472112370,17.366310119628906
delta_send,1472112371,20.460189819335938
delta_send,1472112372,20.460189819335938
delta_send,1472112373,20.461212158203125
delta_send,1472112374,20.461700439453125
delta_send,1472112375,20.46202850341797
delta_send,1472112376,20.462722778320313
delta_send,1472112377,20.463211059570313
delta_send,1472112378,20.463600158691406
delta_send,1472112379,20.463966369628906
delta_send,1472112380,20.463966369628906
delta_send,1472112381,23.649154663085938
delta_send,1472112382,23.649154663085938
delta_send,1472112383,23.64997100830078
delta_send,1472112384,23.650665283203125
delta_send,1472112385,23.650665283203125
delta_send,1472112386,23.650726318359375
delta_send,1472112387,23.65142059326172
delta_send,1472112388,23.651748657226563
delta_send,1472112389,23.652175903320313
delta_send,1472112390,23.652809143066406
delta_send,1472112391,27.025390625
delta_send,1472112392,27.025390625
delta_send,1472112393,27.025718688964844
delta_send,1472112394,27.026535034179688
delta_send,1472112395,27.026901245117188
delta_send,1472112396,27.026962280273438
delta_send,1472112397,27.02759552001953
delta_send,1472112398,27.027984619140625
delta_send,1472112399,27.028289794921875
delta_send,1472112400,27.028411865234375
delta_send,1472112401,30.276657104492188
delta_send,1472112402,30.27722930908203
delta_send,1472112403,30.27741241455078
delta_send,1472112404,30.27747344970703
delta_send,1472112405,30.277984619140625
delta_send,1472112406,30.278289794921875
delta_send,1472112407,30.27873992919922
delta_send,1472112408,30.27892303466797
delta_send,1472112409,30.27892303466797
delta_send,1472112410,30.279373168945313
delta_send,1472112411,30.279678344726563
delta_send,1472112412,30.280189514160156
delta_send,1472112413,30.28076171875
delta_send,1472112414,33.4959716796875
delta_send,1472112415,33.496604919433594
delta_send,1472112416,33.496665954589844
delta_send,1472112417,33.496665954589844
delta_send,1472112418,33.496726989746094
delta_send,1472112419,33.49723815917969
delta_send,1472112420,33.49729919433594
delta_send,1472112421,33.49729919433594
delta_send,1472112422,33.49729919433594
delta_send,1472112423,34.74689483642578
delta_send,1472112424,34.747161865234375
delta_send,1472112425,34.747161865234375
delta_send,1472112426,34.74730682373047
delta_send,1472112427,34.74730682373047
delta_send,1472112428,34.74730682373047
delta_send,1472112429,34.74745178222656
delta_send,1472112430,34.74745178222656
delta_send,1472112431,34.74751281738281
delta_send,1472112432,34.748207092285156
delta_send,1472112433,35.755165100097656
delta_send,1472112434,35.75543212890625
delta_send,1472112435,35.75543212890625
delta_send,1472112436,35.755615234375
delta_send,1472112437,35.755615234375
delta_send,1472112438,35.755615234375
delta_send,1472112439,35.755821228027344
delta_send,1472112440,35.755821228027344
delta_send,1472112441,35.755821228027344
delta_send,1472112442,35.755821228027344
delta_send,1472112443,36.37785339355469
delta_send,1472112444,36.37812042236328
delta_send,1472112445,36.37812042236328
delta_send,1472112446,36.378265380859375
delta_send,1472112447,36.37841033935547
delta_send,1472112448,36.37841033935547
delta_send,1472112449,36.37841033935547
delta_send,1472112450,36.37841033935547
delta_send,1472112451,36.37901306152344
delta_send,1472112452,36.37950134277344
delta_send,1472112453,37.45176696777344
delta_send,1472112454,37.45191192626953
delta_send,1472112455,37.45191192626953
