Type,Seconds,MegaBytes
delta_send,1472112273,9.46044921875e-4
delta_send,1472112274,9.46044921875e-4
delta_send,1472112275,0.00189208984375
delta_send,1472112276,0.00189208984375
delta_send,1472112277,2.1443023681640625
delta_send,1472112278,2.1451873779296875
delta_send,1472112279,2.1451873779296875
delta_send,1472112280,2.1451873779296875
delta_send,1472112281,2.1451873779296875
delta_send,1472112282,2.1451873779296875
delta_send,1472112283,2.1456146240234375
delta_send,1472112284,2.1457977294921875
delta_send,1472112285,2.1464080810546875
delta_send,1472112286,2.1468048095703125
delta_send,1472112287,4.203948974609375
delta_send,1472112288,4.204376220703125
delta_send,1472112289,4.204376220703125
delta_send,1472112290,4.204376220703125
delta_send,1472112291,4.204376220703125
delta_send,1472112292,4.204376220703125
delta_send,1472112293,4.204986572265625
delta_send,1472112294,4.204986572265625
delta_send,1472112295,4.2060546875
delta_send,1472112296,4.207489013671875
delta_send,1472112297,6.546882629394531
delta_send,1472112298,6.546882629394531
delta_send,1472112299,6.546882629394531
delta_send,1472112300,6.546882629394531
delta_send,1472112301,6.546882629394531
delta_send,1472112302,6.546882629394531
delta_send,1472112303,6.547431945800781
delta_send,1472112304,6.547492980957031
delta_send,1472112305,6.548103332519531
delta_send,1472112306,6.548103332519531
delta_send,1472112307,8.608879089355469
delta_send,1472112308,8.608879089355469
delta_send,1472112309,8.608879089355469
delta_send,1472112310,8.608879089355469
delta_send,1472112311,8.609458923339844
delta_send,1472112312,8.610771179199219
delta_send,1472112313,8.612205505371094
delta_send,1472112314,8.612327575683594
delta_send,1472112315,8.612327575683594
delta_send,1472112316,8.612327575683594
delta_send,1472112317,11.184242248535156
delta_send,1472112318,11.184242248535156
delta_send,1472112319,11.184242248535156
delta_send,1472112320,11.184242248535156
delta_send,1472112321,11.184608459472656
delta_send,1472112322,11.185462951660156
delta_send,1472112323,11.186439514160156
delta_send,1472112324,11.186683654785156
delta_send,1472112325,11.186683654785156
delta_send,1472112326,11.187385559082031
delta_send,1472112327,13.957672119140625
delta_send,1472112328,13.957672119140625
delta_send,1472112329,13.957672119140625
delta_send,1472112330,13.957672119140625
delta_send,1472112331,13.957977294921875
delta_send,1472112332,13.958892822265625
delta_send,1472112333,13.959686279296875
delta_send,1472112334,13.960113525390625
delta_send,1472112335,13.960113525390625
delta_send,1472112336,13.960296630859375
delta_send,1472112337,16.914443969726563
delta_send,1472112338,16.914443969726563
delta_send,1472112339,16.914443969726563
delta_send,1472112340,16.914443969726563
delta_send,1472112341,16.914688110351563
delta_send,1472112342,16.915542602539063
delta_send,1472112343,16.916152954101563
delta_send,1472112344,16.916885375976563
delta_send,1472112345,16.916885375976563
delta_send,1472112346,16.917190551757813
delta_send,1472112347,19.954437255859375
delta_send,1472112348,19.954437255859375
delta_send,1472112349,19.954437255859375
delta_send,1472112350,19.954437255859375
delta_send,1472112351,19.95484161376953
delta_send,1472112352,19.95563507080078
