Type,Seconds,MegaBytes
delta_send,1472112275,9.46044921875e-4
delta_send,1472112276,9.46044921875e-4
delta_send,1472112277,9.46044921875e-4
delta_send,1472112278,0.00189208984375
delta_send,1472112279,0.002838134765625
delta_send,1472112280,0.002838134765625
delta_send,1472112281,0.002838134765625
delta_send,1472112282,1.7404708862304688
delta_send,1472112283,1.7414169311523438
delta_send,1472112284,1.7414169311523438
delta_send,1472112285,1.7420272827148438
delta_send,1472112286,1.7429733276367188
delta_send,1472112287,1.7429733276367188
delta_send,1472112288,1.7435836791992188
delta_send,1472112289,1.7441940307617188
delta_send,1472112290,1.7441940307617188
delta_send,1472112291,1.7441940307617188
delta_send,1472112292,3.1455154418945313
delta_send,1472112293,3.1464614868164063
delta_send,1472112294,3.1464614868164063
delta_send,1472112295,3.1464614868164063
delta_send,1472112296,3.1470718383789063
delta_send,1472112297,3.1470718383789063
delta_send,1472112298,3.1476821899414063
delta_send,1472112299,3.1476821899414063
delta_send,1472112300,3.1476821899414063
delta_send,1472112301,3.1476821899414063
delta_send,1472112302,5.589622497558594
delta_send,1472112303,5.590232849121094
delta_send,1472112304,5.591178894042969
delta_send,1472112305,5.591178894042969
delta_send,1472112306,5.592124938964844
delta_send,1472112307,5.592124938964844
delta_send,1472112308,5.592735290527344
delta_send,1472112309,5.592735290527344
delta_send,1472112310,5.592735290527344
delta_send,1472112311,5.593681335449219
delta_send,1472112312,8.208450317382813
delta_send,1472112313,8.209396362304688
delta_send,1472112314,8.210006713867188
delta_send,1472112315,8.210586547851563
delta_send,1472112316,8.211563110351563
delta_send,1472112317,8.211563110351563
delta_send,1472112318,8.211563110351563
delta_send,1472112319,8.211563110351563
delta_send,1472112320,8.211563110351563
delta_send,1472112321,8.212173461914063
delta_send,1472112322,10.840972900390625
delta_send,1472112323,10.841522216796875
delta_send,1472112324,10.842193603515625
delta_send,1472112325,10.842193603515625
delta_send,1472112326,10.842864990234375
delta_send,1472112327,10.843414306640625
delta_send,1472112328,10.843414306640625
delta_send,1472112329,10.8443603515625
delta_send,1472112330,10.8443603515625
delta_send,1472112331,10.8443603515625
delta_send,1472112332,13.784698486328125
delta_send,1472112333,13.784698486328125
delta_send,1472112334,13.785247802734375
delta_send,1472112335,13.7861328125
delta_send,1472112336,13.787109375
delta_send,1472112337,13.7874755859375
delta_send,1472112338,13.7874755859375
delta_send,1472112339,13.7880859375
delta_send,1472112340,13.7880859375
delta_send,1472112341,13.7880859375
delta_send,1472112342,16.76336669921875
delta_send,1472112343,16.76336669921875
delta_send,1472112344,16.76373291015625
delta_send,1472112345,16.76397705078125
delta_send,1472112346,16.7645263671875
delta_send,1472112347,16.76519775390625
delta_send,1472112348,16.76519775390625
delta_send,1472112349,16.76544189453125
delta_send,1472112350,16.7662353515625
delta_send,1472112351,16.76641845703125
delta_send,1472112352,19.822792053222656
delta_send,1472112353,19.822792053222656
delta_send,1472112354,19.822792053222656
delta_send,1472112355,19.823379516601563
delta_send,1472112356,19.82378387451172
delta_send,1472112357,19.82421112060547
delta_send,1472112358,19.824920654296875
delta_send,1472112359,19.82532501220703
delta_send,1472112360,19.82563018798828
delta_send,1472112361,19.82563018798828
delta_send,1472112362,23.094093322753906
delta_send,1472112363,23.094093322753906
delta_send,1472112364,23.094093322753906
delta_send,1472112365,23.09466552734375
delta_send,1472112366,23.095314025878906
convergence,1472112367,0.0
delta_send,1472112367,23.095802307128906
delta_send,1472112368,23.09674072265625
delta_send,1472112369,23.097496032714844
delta_send,1472112370,23.097862243652344
delta_send,1472112371,23.097862243652344
delta_send,1472112372,26.212783813476563
delta_send,1472112373,26.212783813476563
delta_send,1472112374,26.212783813476563
delta_send,1472112375,26.213417053222656
delta_send,1472112376,26.2139892578125
delta_send,1472112377,26.214805603027344
delta_send,1472112378,26.215110778808594
delta_send,1472112379,26.215438842773438
delta_send,1472112380,26.215866088867188
delta_send,1472112381,26.215866088867188
delta_send,1472112382,29.503707885742188
delta_send,1472112383,29.503707885742188
delta_send,1472112384,29.503707885742188
delta_send,1472112385,29.503707885742188
delta_send,1472112386,29.503890991210938
delta_send,1472112387,29.504669189453125
delta_send,1472112388,29.505035400390625
delta_send,1472112389,29.50548553466797
delta_send,1472112390,29.50597381591797
delta_send,1472112391,29.506362915039063
delta_send,1472112392,29.506729125976563
delta_send,1472112393,32.89838409423828
delta_send,1472112394,32.89838409423828
delta_send,1472112395,32.89838409423828
delta_send,1472112396,32.898773193359375
delta_send,1472112397,32.899078369140625
delta_send,1472112398,32.89940643310547
delta_send,1472112399,32.89995574951172
delta_send,1472112400,32.90065002441406
delta_send,1472112401,32.90137481689453
delta_send,1472112402,32.90228271484375
delta_send,1472112403,32.90277099609375
delta_send,1472112404,33.40623474121094
delta_send,1472112405,36.407325744628906
delta_send,1472112407,36.407325744628906
delta_send,1472112408,36.407325744628906
delta_send,1472112409,36.40777587890625
delta_send,1472112410,36.408287048339844
delta_send,1472112411,36.408592224121094
delta_send,1472112412,36.408592224121094
delta_send,1472112413,36.408592224121094
delta_send,1472112414,36.408592224121094
delta_send,1472112415,38.564430236816406
delta_send,1472112416,38.564491271972656
delta_send,1472112417,38.56488037109375
delta_send,1472112418,38.565185546875
delta_send,1472112419,38.565635681152344
delta_send,1472112420,38.56590270996094
delta_send,1472112421,38.56602478027344
delta_send,1472112422,38.56602478027344
delta_send,1472112423,38.56629180908203
delta_send,1472112424,38.56641387939453
delta_send,1472112425,40.37153625488281
delta_send,1472112426,40.371864318847656
delta_send,1472112427,40.372108459472656
delta_send,1472112428,40.372291564941406
delta_send,1472112429,40.37249755859375
delta_send,1472112430,40.372764587402344
delta_send,1472112431,40.37315368652344
delta_send,1472112432,40.37345886230469
delta_send,1472112433,40.37366485595703
delta_send,1472112434,41.127593994140625
delta_send,1472112435,42.239013671875
delta_send,1472112436,42.239013671875
delta_send,1472112437,42.239158630371094
delta_send,1472112438,42.23930358886719
delta_send,1472112439,42.23936462402344
delta_send,1472112440,42.240089416503906
delta_send,1472112442,42.240394592285156
delta_send,1472112443,42.24053955078125
delta_send,1472112444,42.24053955078125
delta_send,1472112445,43.15260314941406
delta_send,1472112446,43.309776306152344
delta_send,1472112447,43.309776306152344
delta_send,1472112448,43.30992126464844
delta_send,1472112449,43.31006622314453
delta_send,1472112450,43.310211181640625
delta_send,1472112451,43.310211181640625
delta_send,1472112452,43.310211181640625
delta_send,1472112453,43.310211181640625
delta_send,1472112454,43.31035614013672
delta_send,1472112455,44.224021911621094
delta_send,1472112456,44.30332946777344
delta_send,1472112457,44.30332946777344
delta_send,1472112458,44.30332946777344
delta_send,1472112459,44.30332946777344
delta_send,1472112460,44.30347442626953
delta_send,1472112461,44.30347442626953
delta_send,1472112462,44.30347442626953
delta_send,1472112463,44.30347442626953
delta_send,1472112464,44.30347442626953
delta_send,1472112465,45.297569274902344
delta_send,1472112466,45.297569274902344
delta_send,1472112467,45.297569274902344
delta_send,1472112468,45.29771423339844
delta_send,1472112469,45.29771423339844
delta_send,1472112470,45.29771423339844
delta_send,1472112471,45.29771423339844
delta_send,1472112472,45.29771423339844
delta_send,1472112473,45.29785919189453
delta_send,1472112474,45.29785919189453
delta_send,1472112475,45.61653137207031
delta_send,1472112476,45.61731719970703
delta_send,1472112477,45.61762237548828
delta_send,1472112478,45.61791229248047
delta_send,1472112479,45.61791229248047
delta_send,1472112480,45.61805725097656
delta_send,1472112481,45.61805725097656
delta_send,1472112482,45.61805725097656
delta_send,1472112483,45.61805725097656
delta_send,1472112484,45.61805725097656
delta_send,1472112485,45.69768524169922
delta_send,1472112486,45.69768524169922
delta_send,1472112487,45.69783020019531
delta_send,1472112488,45.6981201171875
delta_send,1472112489,45.6981201171875
delta_send,1472112490,45.69841003417969
delta_send,1472112491,45.69841003417969
delta_send,1472112492,45.69841003417969
delta_send,1472112493,45.69855499267578
delta_send,1472112494,45.69855499267578
delta_send,1472112495,46.09893798828125
delta_send,1472112496,46.09893798828125
delta_send,1472112497,46.099082946777344
delta_send,1472112498,46.09922790527344
delta_send,1472112499,46.09922790527344
delta_send,1472112500,46.099517822265625
delta_send,1472112501,46.099517822265625
delta_send,1472112502,46.099517822265625
delta_send,1472112503,46.09966278076172
delta_send,1472112504,46.09966278076172
delta_send,1472112505,46.420738220214844
delta_send,1472112506,46.420738220214844
delta_send,1472112507,46.42088317871094
