Type,Seconds,MegaBytes
delta_send,1472112252,9.46044921875e-4
delta_send,1472112253,0.6712417602539063
delta_send,1472112254,0.6713027954101563
delta_send,1472112255,0.6713027954101563
delta_send,1472112256,0.6713027954101563
delta_send,1472112257,0.6713027954101563
delta_send,1472112258,0.6722488403320313
delta_send,1472112259,0.6722488403320313
delta_send,1472112260,0.6722488403320313
delta_send,1472112261,0.6722488403320313
delta_send,1472112262,0.6728591918945313
delta_send,1472112263,1.9583358764648438
delta_send,1472112264,1.9589462280273438
delta_send,1472112265,1.9589462280273438
delta_send,1472112266,1.9589462280273438
delta_send,1472112267,1.9598922729492188
delta_send,1472112268,1.9598922729492188
delta_send,1472112269,1.9598922729492188
delta_send,1472112270,1.9598922729492188
delta_send,1472112271,1.9598922729492188
delta_send,1472112272,1.9605026245117188
delta_send,1472112273,3.3927154541015625
delta_send,1472112274,3.3933258056640625
delta_send,1472112275,3.3933258056640625
delta_send,1472112276,3.3933258056640625
delta_send,1472112277,3.3933258056640625
delta_send,1472112278,3.3933258056640625
delta_send,1472112279,3.3933258056640625
delta_send,1472112280,3.3942718505859375
delta_send,1472112281,3.3942718505859375
delta_send,1472112282,3.3948822021484375
delta_send,1472112283,5.533477783203125
delta_send,1472112284,5.533843994140625
delta_send,1472112285,5.533843994140625
delta_send,1472112286,5.5347900390625
delta_send,1472112287,5.5347900390625
delta_send,1472112288,5.5347900390625
delta_send,1472112289,5.5347900390625
delta_send,1472112290,5.5347900390625
delta_send,1472112291,5.5347900390625
delta_send,1472112292,5.535400390625
delta_send,1472112293,7.669334411621094
delta_send,1472112294,7.669700622558594
delta_send,1472112295,7.670646667480469
delta_send,1472112296,7.671257019042969
delta_send,1472112297,7.671257019042969
delta_send,1472112298,7.671257019042969
delta_send,1472112299,7.671257019042969
delta_send,1472112300,7.672203063964844
delta_send,1472112301,7.672203063964844
delta_send,1472112302,7.672203063964844
delta_send,1472112303,9.606239318847656
delta_send,1472112304,9.607185363769531
delta_send,1472112305,9.607795715332031
delta_send,1472112306,9.608406066894531
