Type,Seconds,MegaBytes
delta_send,1472112301,9.46044921875e-4
delta_send,1472112302,9.46044921875e-4
delta_send,1472112303,9.46044921875e-4
delta_send,1472112304,0.00140380859375
delta_send,1472112305,0.00189208984375
delta_send,1472112306,0.002838134765625
delta_send,1472112307,1.5254135131835938
delta_send,1472112308,1.5254135131835938
delta_send,1472112309,1.5254135131835938
delta_send,1472112310,1.5254135131835938
delta_send,1472112311,1.5258407592773438
delta_send,1472112312,1.5260238647460938
delta_send,1472112313,1.5260238647460938
delta_send,1472112314,1.5260238647460938
delta_send,1472112315,1.5260238647460938
delta_send,1472112316,1.5280990600585938
delta_send,1472112317,4.2161102294921875
delta_send,1472112318,4.2165374755859375
delta_send,1472112319,4.2165374755859375
delta_send,1472112320,4.2165374755859375
delta_send,1472112321,4.2169036865234375
delta_send,1472112322,4.2171478271484375
delta_send,1472112323,4.2171478271484375
delta_send,1472112324,4.2171478271484375
delta_send,1472112325,4.2175445556640625
delta_send,1472112326,4.2187042236328125
delta_send,1472112327,6.523780822753906
delta_send,1472112328,6.523780822753906
delta_send,1472112329,6.524238586425781
delta_send,1472112330,6.524726867675781
delta_send,1472112331,6.525733947753906
delta_send,1472112332,6.526283264160156
delta_send,1472112333,6.526283264160156
delta_send,1472112334,6.526283264160156
delta_send,1472112335,6.526283264160156
delta_send,1472112336,6.527198791503906
delta_send,1472112337,9.489860534667969
delta_send,1472112338,9.489860534667969
delta_send,1472112340,9.489982604980469
delta_send,1472112341,9.490470886230469
delta_send,1472112342,9.491203308105469
delta_send,1472112343,9.491691589355469
delta_send,1472112344,9.491691589355469
delta_send,1472112345,9.491691589355469
delta_send,1472112346,9.491691589355469
delta_send,1472112347,9.492095947265625
delta_send,1472112348,9.492828369140625
delta_send,1472112349,11.645668029785156
delta_send,1472112350,12.730644226074219
delta_send,1472112351,12.730705261230469
delta_send,1472112352,12.731254577636719
delta_send,1472112353,12.731864929199219
delta_send,1472112354,12.732292175292969
delta_send,1472112355,12.732475280761719
delta_send,1472112356,12.732475280761719
delta_send,1472112357,12.733047485351563
delta_send,1472112358,12.733352661132813
convergence,1472112358,0.0
delta_send,1472112359,15.704421997070313
delta_send,1472112360,15.827720642089844
delta_send,1472112361,15.827987670898438
delta_send,1472112362,15.828475952148438
delta_send,1472112363,15.829170227050781
delta_send,1472112364,15.829292297363281
delta_send,1472112365,15.829292297363281
delta_send,1472112366,15.829292297363281
delta_send,1472112367,15.829681396484375
delta_send,1472112368,15.829986572265625
delta_send,1472112369,15.830375671386719
delta_send,1472112370,15.830741882324219
delta_send,1472112371,15.831169128417969
delta_send,1472112372,15.831352233886719
delta_send,1472112373,15.832046508789063
delta_send,1472112374,18.810142517089844
delta_send,1472112375,18.934173583984375
delta_send,1472112376,18.934478759765625
delta_send,1472112377,18.934539794921875
delta_send,1472112378,18.934539794921875
delta_send,1472112379,18.93498992919922
delta_send,1472112380,18.93535614013672
delta_send,1472112381,18.936050415039063
delta_send,1472112382,18.93683624267578
delta_send,1472112383,18.93714141845703
delta_send,1472112384,20.621360778808594
delta_send,1472112385,22.218910217285156
delta_send,1472112386,22.219482421875
delta_send,1472112387,22.21966552734375
delta_send,1472112388,22.21966552734375
delta_send,1472112389,22.21966552734375
delta_send,1472112390,22.21966552734375
delta_send,1472112391,22.21966552734375
delta_send,1472112392,22.21966552734375
delta_send,1472112393,22.220054626464844
delta_send,1472112394,22.220359802246094
delta_send,1472112395,22.220870971679688
delta_send,1472112396,22.221115112304688
delta_send,1472112397,22.22156524658203
delta_send,1472112398,22.22180938720703
delta_send,1472112399,22.22199249267578
delta_send,1472112400,22.222381591796875
delta_send,1472112401,22.222686767578125
delta_send,1472112402,22.222808837890625
delta_send,1472112403,22.22301483154297
delta_send,1472112404,22.22325897216797
delta_send,1472112405,23.658645629882813
delta_send,1472112406,25.65076446533203
delta_send,1472112407,25.651214599609375
delta_send,1472112408,25.651458740234375
delta_send,1472112409,25.65184783935547
delta_send,1472112410,25.65203094482422
delta_send,1472112411,25.65221405029297
delta_send,1472112412,25.652542114257813
delta_send,1472112413,25.652847290039063
delta_send,1472112414,25.653152465820313
delta_send,1472112415,25.653480529785156
delta_send,1472112416,25.653663635253906
delta_send,1472112417,25.653724670410156
delta_send,1472112418,25.653724670410156
delta_send,1472112419,25.653724670410156
delta_send,1472112420,25.653724670410156
delta_send,1472112421,25.653724670410156
delta_send,1472112422,25.653785705566406
delta_send,1472112423,25.6541748046875
delta_send,1472112424,25.654296875
delta_send,1472112425,25.654747009277344
delta_send,1472112426,25.655113220214844
delta_send,1472112427,25.655296325683594
delta_send,1472112428,25.655624389648438
delta_send,1472112429,25.655929565429688
delta_send,1472112430,25.65625762939453
delta_send,1472112431,25.65637969970703
delta_send,1472112432,25.65662384033203
delta_send,1472112433,26.164215087890625
delta_send,1472112434,28.87346649169922
delta_send,1472112435,28.935958862304688
delta_send,1472112436,28.936141967773438
delta_send,1472112437,28.936325073242188
delta_send,1472112438,28.93665313720703
delta_send,1472112439,28.93695831298828
delta_send,1472112440,28.937347412109375
delta_send,1472112441,28.937530517578125
