Type,Seconds,MegaBytes
delta_send,1472112270,9.46044921875e-4
delta_send,1472112271,9.46044921875e-4
delta_send,1472112272,9.46044921875e-4
delta_send,1472112273,9.46044921875e-4
delta_send,1472112274,0.00189208984375
delta_send,1472112275,0.00189208984375
delta_send,1472112276,2.1542205810546875
delta_send,1472112277,2.1542205810546875
delta_send,1472112278,2.1559906005859375
delta_send,1472112279,2.1570587158203125
delta_send,1472112280,2.1570587158203125
delta_send,1472112281,2.1570587158203125
delta_send,1472112282,2.1580047607421875
delta_send,1472112283,2.1580047607421875
delta_send,1472112284,2.1586151123046875
delta_send,1472112285,2.1586151123046875
delta_send,1472112286,4.233100891113281
delta_send,1472112287,4.233100891113281
delta_send,1472112288,4.233711242675781
delta_send,1472112289,4.233711242675781
delta_send,1472112290,4.233711242675781
delta_send,1472112291,4.233711242675781
delta_send,1472112292,4.234321594238281
delta_send,1472112293,4.234321594238281
delta_send,1472112294,4.235267639160156
delta_send,1472112295,4.235267639160156
delta_send,1472112296,5.161155700683594
delta_send,1472112297,5.162101745605469
delta_send,1472112298,5.162101745605469
delta_send,1472112299,5.162101745605469
delta_send,1472112300,5.162925720214844
delta_send,1472112301,5.163047790527344
delta_send,1472112302,5.163658142089844
delta_send,1472112303,5.163658142089844
delta_send,1472112304,5.164268493652344
delta_send,1472112305,5.164268493652344
delta_send,1472112306,7.140892028808594
delta_send,1472112307,7.141609191894531
delta_send,1472112308,7.141609191894531
delta_send,1472112309,7.141609191894531
delta_send,1472112310,7.141609191894531
delta_send,1472112311,7.141609191894531
delta_send,1472112312,7.141609191894531
delta_send,1472112313,7.141609191894531
delta_send,1472112314,7.142219543457031
delta_send,1472112315,7.142219543457031
delta_send,1472112316,8.565216064453125
delta_send,1472112317,8.565826416015625
delta_send,1472112318,8.566131591796875
delta_send,1472112319,8.566436767578125
delta_send,1472112320,8.566436767578125
delta_send,1472112321,8.566436767578125
delta_send,1472112322,8.5673828125
delta_send,1472112323,8.5673828125
