Type,Seconds,MegaBytes
delta_send,1472112273,9.46044921875e-4
delta_send,1472112274,9.46044921875e-4
delta_send,1472112275,9.46044921875e-4
delta_send,1472112276,9.46044921875e-4
delta_send,1472112277,9.46044921875e-4
delta_send,1472112278,0.002838134765625
delta_send,1472112279,0.0037841796875
delta_send,1472112280,2.213897705078125
delta_send,1472112281,2.214324951171875
delta_send,1472112282,2.214324951171875
delta_send,1472112283,2.214569091796875
delta_send,1472112284,2.214935302734375
delta_send,1472112285,2.214935302734375
delta_send,1472112286,2.214935302734375
delta_send,1472112287,2.214935302734375
delta_send,1472112288,2.215545654296875
delta_send,1472112289,2.216156005859375
delta_send,1472112290,4.373741149902344
delta_send,1472112292,4.373863220214844
delta_send,1472112293,4.373863220214844
delta_send,1472112294,4.373863220214844
delta_send,1472112295,4.373863220214844
delta_send,1472112296,4.373863220214844
delta_send,1472112297,4.373863220214844
delta_send,1472112298,4.373863220214844
delta_send,1472112299,4.374473571777344
delta_send,1472112300,4.375083923339844
delta_send,1472112301,4.375999450683594
delta_send,1472112302,6.74847412109375
delta_send,1472112303,6.74847412109375
delta_send,1472112304,6.74847412109375
delta_send,1472112305,6.74847412109375
delta_send,1472112306,6.74847412109375
delta_send,1472112307,6.74847412109375
delta_send,1472112308,6.74847412109375
delta_send,1472112309,6.74908447265625
delta_send,1472112310,6.74969482421875
delta_send,1472112311,6.75048828125
delta_send,1472112312,9.334709167480469
delta_send,1472112313,9.334709167480469
delta_send,1472112314,9.334709167480469
delta_send,1472112315,9.334709167480469
delta_send,1472112316,9.334709167480469
delta_send,1472112317,9.334709167480469
delta_send,1472112318,9.334709167480469
delta_send,1472112319,9.335319519042969
delta_send,1472112320,9.336875915527344
delta_send,1472112321,9.337486267089844
delta_send,1472112322,12.086555480957031
delta_send,1472112323,12.086555480957031
delta_send,1472112324,12.086555480957031
delta_send,1472112325,12.087501525878906
delta_send,1472112326,12.087501525878906
delta_send,1472112327,12.087501525878906
delta_send,1472112328,12.087501525878906
delta_send,1472112329,12.087928771972656
delta_send,1472112330,12.088844299316406
delta_send,1472112331,12.089698791503906
delta_send,1472112332,14.993675231933594
delta_send,1472112333,14.993675231933594
delta_send,1472112334,14.993675231933594
delta_send,1472112335,14.994163513183594
delta_send,1472112336,14.994285583496094
delta_send,1472112337,14.994285583496094
delta_send,1472112338,14.994285583496094
delta_send,1472112339,14.994468688964844
delta_send,1472112340,14.995567321777344
delta_send,1472112341,14.996238708496094
delta_send,1472112342,18.0223388671875
delta_send,1472112343,18.0223388671875
delta_send,1472112344,18.0223388671875
delta_send,1472112345,18.0223388671875
delta_send,1472112346,18.0223388671875
delta_send,1472112347,18.0223388671875
delta_send,1472112348,18.0223388671875
delta_send,1472112349,18.02239990234375
delta_send,1472112350,18.02313232421875
delta_send,1472112351,18.02362060546875
delta_send,1472112352,18.024551391601563
delta_send,1472112353,18.025405883789063
