Type,Seconds,MegaBytes
delta_send,1472112236,9.46044921875e-4
delta_send,1472112237,9.46044921875e-4
delta_send,1472112238,9.46044921875e-4
delta_send,1472112239,9.46044921875e-4
delta_send,1472112240,1.333892822265625
delta_send,1472112241,1.333892822265625
delta_send,1472112242,1.333892822265625
delta_send,1472112243,1.333892822265625
delta_send,1472112244,1.334075927734375
delta_send,1472112245,1.334075927734375
delta_send,1472112246,1.334075927734375
delta_send,1472112247,1.334075927734375
delta_send,1472112248,1.334564208984375
delta_send,1472112249,1.334564208984375
delta_send,1472112250,2.3402938842773438
delta_send,1472112251,2.3421859741210938
delta_send,1472112252,2.3421859741210938
delta_send,1472112253,2.3421859741210938
delta_send,1472112254,2.3421859741210938
delta_send,1472112255,2.3421859741210938
delta_send,1472112256,2.3421859741210938
delta_send,1472112257,2.3421859741210938
delta_send,1472112258,2.3427963256835938
delta_send,1472112259,2.3433761596679688
delta_send,1472112260,3.5766983032226563
delta_send,1472112261,3.5779190063476563
delta_send,1472112262,3.5779190063476563
delta_send,1472112263,3.5779190063476563
delta_send,1472112264,3.5779190063476563
delta_send,1472112265,3.5779190063476563
delta_send,1472112266,3.5779190063476563
delta_send,1472112267,3.5788650512695313
delta_send,1472112268,3.5794754028320313
delta_send,1472112269,3.5804214477539063
delta_send,1472112270,5.5215911865234375
delta_send,1472112271,5.5222015380859375
delta_send,1472112272,5.5222015380859375
delta_send,1472112273,5.5222015380859375
delta_send,1472112274,5.5222015380859375
delta_send,1472112275,5.5231475830078125
delta_send,1472112276,5.5231475830078125
delta_send,1472112277,5.5237579345703125
delta_send,1472112278,5.5243682861328125
delta_send,1472112279,5.5243682861328125
delta_send,1472112280,7.501991271972656
delta_send,1472112281,7.502601623535156
delta_send,1472112282,7.503547668457031
delta_send,1472112283,7.503547668457031
delta_send,1472112284,7.503547668457031
delta_send,1472112285,7.503547668457031
delta_send,1472112286,7.505439758300781
delta_send,1472112287,7.506050109863281
delta_send,1472112288,7.506050109863281
delta_send,1472112289,7.506050109863281
delta_send,1472112290,9.291603088378906
delta_send,1472112291,9.292213439941406
delta_send,1472112292,9.292213439941406
delta_send,1472112293,9.292213439941406
delta_send,1472112294,9.293037414550781
delta_send,1472112295,9.293220520019531
delta_send,1472112296,9.294380187988281
delta_send,1472112297,9.294380187988281
delta_send,1472112298,9.294960021972656
delta_send,1472112299,9.295326232910156
delta_send,1472112300,11.731155395507813
delta_send,1472112301,11.731765747070313
delta_send,1472112302,11.731765747070313
delta_send,1472112303,11.731765747070313
delta_send,1472112304,11.732192993164063
delta_send,1472112305,11.732376098632813
delta_send,1472112306,11.732986450195313
delta_send,1472112307,11.732986450195313
delta_send,1472112308,11.733932495117188
delta_send,1472112309,11.734542846679688
delta_send,1472112310,13.808723449707031
delta_send,1472112311,13.808723449707031
delta_send,1472112312,13.808723449707031
delta_send,1472112313,13.809669494628906
delta_send,1472112314,13.810615539550781
delta_send,1472112315,13.810615539550781
delta_send,1472112316,13.811561584472656
delta_send,1472112317,13.811561584472656
delta_send,1472112318,13.812171936035156
delta_send,1472112319,13.812782287597656
delta_send,1472112320,16.511383056640625
delta_send,1472112321,16.511383056640625
delta_send,1472112322,16.511383056640625
delta_send,1472112323,16.511993408203125
delta_send,1472112324,16.512603759765625
delta_send,1472112325,16.512603759765625
delta_send,1472112326,16.513214111328125
delta_send,1472112327,16.513214111328125
delta_send,1472112328,16.513336181640625
delta_send,1472112329,16.514434814453125
delta_send,1472112330,19.390357971191406
delta_send,1472112331,19.390357971191406
delta_send,1472112332,19.390357971191406
delta_send,1472112333,19.390968322753906
delta_send,1472112334,19.391029357910156
delta_send,1472112335,19.391578674316406
delta_send,1472112336,19.392189025878906
delta_send,1472112337,19.392189025878906
delta_send,1472112338,19.392189025878906
delta_send,1472112339,19.392860412597656
delta_send,1472112340,22.393272399902344
delta_send,1472112341,22.393272399902344
delta_send,1472112342,22.393272399902344
delta_send,1472112343,22.393760681152344
delta_send,1472112344,22.393882751464844
delta_send,1472112345,22.394004821777344
delta_send,1472112346,22.394432067871094
delta_send,1472112347,22.394859313964844
delta_send,1472112348,22.395103454589844
delta_send,1472112349,22.395530700683594
delta_send,1472112350,22.396202087402344
delta_send,1472112351,25.449127197265625
delta_send,1472112352,25.449127197265625
delta_send,1472112353,25.449127197265625
delta_send,1472112354,25.44965362548828
delta_send,1472112355,25.44983673095703
delta_send,1472112356,25.450241088867188
delta_send,1472112357,25.450546264648438
delta_send,1472112358,25.450546264648438
delta_send,1472112359,25.450950622558594
delta_send,1472112360,25.45147705078125
delta_send,1472112361,25.45196533203125
delta_send,1472112362,25.452552795410156
delta_send,1472112363,28.722396850585938
delta_send,1472112364,28.722396850585938
delta_send,1472112365,28.72284698486328
delta_send,1472112366,28.72309112548828
delta_send,1472112367,28.72321319580078
delta_send,1472112368,28.723846435546875
delta_send,1472112369,28.724029541015625
convergence,1472112370,0.0
delta_send,1472112370,28.724029541015625
delta_send,1472112371,28.72484588623047
delta_send,1472112372,29.10028076171875
delta_send,1472112373,31.84056854248047
delta_send,1472112374,31.84056854248047
delta_send,1472112375,31.84062957763672
delta_send,1472112376,31.841262817382813
delta_send,1472112377,31.841835021972656
delta_send,1472112378,31.842140197753906
delta_send,1472112379,31.842140197753906
delta_send,1472112380,31.842140197753906
delta_send,1472112381,31.84246826171875
delta_send,1472112382,31.84283447265625
delta_send,1472112383,31.84295654296875
delta_send,1472112384,31.843528747558594
delta_send,1472112385,31.844161987304688
delta_send,1472112386,31.84479522705078
delta_send,1472112388,31.84516143798828
delta_send,1472112389,34.55756378173828
delta_send,1472112390,35.16389465332031
delta_send,1472112391,35.16426086425781
delta_send,1472112392,35.16426086425781
delta_send,1472112393,35.16426086425781
delta_send,1472112394,35.16426086425781
delta_send,1472112395,35.16426086425781
delta_send,1472112396,35.164710998535156
delta_send,1472112397,35.165016174316406
delta_send,1472112398,35.16552734375
delta_send,1472112399,35.165771484375
delta_send,1472112400,35.166160583496094
delta_send,1472112401,35.166465759277344
delta_send,1472112402,35.16679382324219
delta_send,1472112403,35.16703796386719
delta_send,1472112404,36.60310363769531
delta_send,1472112405,38.605987548828125
delta_send,1472112406,38.60637664794922
delta_send,1472112407,38.60662078857422
delta_send,1472112408,38.60680389404297
delta_send,1472112409,38.60680389404297
delta_send,1472112410,38.60680389404297
delta_send,1472112411,38.60680389404297
delta_send,1472112412,38.60680389404297
delta_send,1472112413,38.60719299316406
delta_send,1472112414,38.60749816894531
delta_send,1472112415,38.607887268066406
delta_send,1472112416,38.608070373535156
delta_send,1472112417,38.608314514160156
delta_send,1472112418,39.05299377441406
delta_send,1472112419,41.32423400878906
delta_send,1472112420,41.571624755859375
delta_send,1472112421,41.571868896484375
delta_send,1472112422,41.57213592529297
delta_send,1472112423,41.57231903076172
delta_send,1472112424,41.57250213623047
delta_send,1472112425,41.57256317138672
delta_send,1472112426,41.57283020019531
delta_send,1472112427,41.57313537597656
delta_send,1472112428,41.57331848144531
delta_send,1472112429,41.57331848144531
delta_send,1472112430,41.573524475097656
delta_send,1472112432,41.573707580566406
delta_send,1472112433,41.573707580566406
delta_send,1472112434,41.57403564453125
delta_send,1472112435,41.57427978515625
delta_send,1472112436,41.57440185546875
delta_send,1472112437,41.57440185546875
delta_send,1472112438,41.574790954589844
delta_send,1472112439,41.574974060058594
delta_send,1472112440,41.57518005371094
delta_send,1472112441,41.7154541015625
delta_send,1472112442,43.816680908203125
delta_send,1472112443,44.06427764892578
delta_send,1472112444,44.064666748046875
delta_send,1472112445,44.06505584716797
delta_send,1472112446,44.06511688232422
delta_send,1472112447,44.06511688232422
delta_send,1472112448,44.06511688232422
delta_send,1472112449,44.06544494628906
delta_send,1472112450,44.06556701660156
delta_send,1472112451,44.0660400390625
delta_send,1472112452,44.06640625
delta_send,1472112453,44.285667419433594
delta_send,1472112454,45.492828369140625
delta_send,1472112455,45.49297332763672
delta_send,1472112456,45.49297332763672
delta_send,1472112457,45.49297332763672
delta_send,1472112458,45.49297332763672
delta_send,1472112459,45.49297332763672
delta_send,1472112460,45.572120666503906
delta_send,1472112461,46.79755401611328
delta_send,1472112462,46.79755401611328
delta_send,1472112463,46.79755401611328
delta_send,1472112464,46.79755401611328
delta_send,1472112465,46.79755401611328
delta_send,1472112466,46.79755401611328
delta_send,1472112467,46.79755401611328
