Type,Seconds,MegaBytes
delta_send,1472112306,9.46044921875e-4
delta_send,1472112307,9.46044921875e-4
delta_send,1472112308,9.46044921875e-4
delta_send,1472112309,9.46044921875e-4
delta_send,1472112310,9.46044921875e-4
delta_send,1472112311,0.00189208984375
delta_send,1472112312,2.14642333984375
delta_send,1472112313,2.147674560546875
delta_send,1472112314,2.147674560546875
delta_send,1472112315,2.147674560546875
delta_send,1472112316,2.148284912109375
delta_send,1472112317,2.148284912109375
delta_send,1472112318,2.14923095703125
delta_send,1472112319,2.14923095703125
delta_send,1472112320,2.14923095703125
delta_send,1472112321,2.14984130859375
delta_send,1472112322,4.952491760253906
delta_send,1472112323,4.954475402832031
delta_send,1472112324,4.954658508300781
delta_send,1472112325,4.954658508300781
delta_send,1472112326,4.954658508300781
delta_send,1472112327,4.954658508300781
delta_send,1472112328,4.955268859863281
delta_send,1472112329,4.955268859863281
delta_send,1472112330,4.955268859863281
delta_send,1472112331,4.955879211425781
delta_send,1472112332,7.8493499755859375
delta_send,1472112333,7.8502044677734375
delta_send,1472112334,7.8511810302734375
delta_send,1472112335,7.8511810302734375
delta_send,1472112336,7.8511810302734375
delta_send,1472112337,7.8511810302734375
delta_send,1472112338,7.8511810302734375
delta_send,1472112339,7.8517913818359375
delta_send,1472112340,7.8517913818359375
delta_send,1472112341,7.8517913818359375
delta_send,1472112342,10.874855041503906
delta_send,1472112343,10.874977111816406
delta_send,1472112344,10.876075744628906
delta_send,1472112345,10.876075744628906
delta_send,1472112346,10.876686096191406
delta_send,1472112347,10.876686096191406
delta_send,1472112348,10.876686096191406
delta_send,1472112349,10.877151489257813
delta_send,1472112350,10.877395629882813
delta_send,1472112351,10.878219604492188
delta_send,1472112352,14.169708251953125
convergence,1472112353,0.0
delta_send,1472112353,14.170135498046875
delta_send,1472112354,14.171173095703125
delta_send,1472112355,14.171173095703125
delta_send,1472112356,14.171173095703125
delta_send,1472112357,14.171173095703125
delta_send,1472112358,14.171173095703125
delta_send,1472112359,14.171173095703125
delta_send,1472112360,14.171928405761719
delta_send,1472112361,14.171928405761719
delta_send,1472112362,17.259429931640625
delta_send,1472112363,17.259429931640625
delta_send,1472112364,17.260452270507813
delta_send,1472112365,17.261207580566406
delta_send,1472112366,17.261695861816406
delta_send,1472112367,17.261695861816406
delta_send,1472112368,17.261695861816406
delta_send,1472112369,17.261695861816406
delta_send,1472112370,17.2620849609375
delta_send,1472112371,17.262451171875
delta_send,1472112372,20.40247344970703
delta_send,1472112373,20.40247344970703
delta_send,1472112374,20.403228759765625
delta_send,1472112375,20.40373992919922
delta_send,1472112376,20.404617309570313
delta_send,1472112377,20.404739379882813
delta_send,1472112378,20.404739379882813
delta_send,1472112379,20.404739379882813
delta_send,1472112380,20.405494689941406
delta_send,1472112381,20.405494689941406
delta_send,1472112382,21.064308166503906
