Type,Seconds,MegaBytes
delta_send,1472112296,9.46044921875e-4
delta_send,1472112297,1.9653549194335938
delta_send,1472112298,1.9654159545898438
delta_send,1472112299,1.9663009643554688
delta_send,1472112300,1.9663009643554688
delta_send,1472112301,1.9663009643554688
delta_send,1472112302,1.9663009643554688
delta_send,1472112303,1.9663009643554688
delta_send,1472112304,1.9663009643554688
delta_send,1472112305,1.9663009643554688
delta_send,1472112306,1.9663009643554688
delta_send,1472112307,3.6712493896484375
delta_send,1472112308,4.010498046875
delta_send,1472112309,4.01104736328125
delta_send,1472112310,4.01104736328125
delta_send,1472112311,4.01104736328125
delta_send,1472112312,4.01104736328125
delta_send,1472112313,4.01104736328125
delta_send,1472112314,4.01104736328125
delta_send,1472112315,4.01104736328125
delta_send,1472112316,4.01104736328125
delta_send,1472112317,4.01177978515625
delta_send,1472112318,6.74261474609375
delta_send,1472112319,6.744049072265625
delta_send,1472112320,6.744049072265625
delta_send,1472112321,6.744049072265625
delta_send,1472112322,6.744049072265625
delta_send,1472112323,6.7449951171875
delta_send,1472112324,6.7449951171875
delta_send,1472112325,6.7449951171875
delta_send,1472112326,6.7449951171875
delta_send,1472112327,6.7449951171875
delta_send,1472112328,6.74603271484375
delta_send,1472112329,9.596099853515625
delta_send,1472112330,9.596649169921875
delta_send,1472112331,9.596649169921875
delta_send,1472112332,9.596649169921875
delta_send,1472112333,9.597259521484375
delta_send,1472112334,9.597259521484375
delta_send,1472112335,9.597259521484375
delta_send,1472112336,9.597259521484375
delta_send,1472112337,9.597259521484375
delta_send,1472112338,9.598297119140625
delta_send,1472112339,12.603897094726563
delta_send,1472112340,12.603897094726563
delta_send,1472112341,12.603897094726563
delta_send,1472112342,12.604507446289063
delta_send,1472112343,12.604507446289063
delta_send,1472112344,12.605117797851563
delta_send,1472112345,12.605117797851563
delta_send,1472112346,12.605117797851563
delta_send,1472112347,12.605117797851563
delta_send,1472112348,12.605949401855469
delta_send,1472112349,12.606864929199219
delta_send,1472112350,15.874420166015625
delta_send,1472112351,15.8753662109375
delta_send,1472112352,15.8753662109375
delta_send,1472112353,15.875587463378906
delta_send,1472112354,15.876075744628906
delta_send,1472112355,15.876075744628906
delta_send,1472112356,15.876075744628906
delta_send,1472112357,15.876075744628906
delta_send,1472112358,15.876319885253906
delta_send,1472112359,15.877418518066406
delta_send,1472112360,18.95563507080078
delta_send,1472112361,18.95569610595703
delta_send,1472112362,18.95624542236328
delta_send,1472112363,18.95624542236328
delta_send,1472112364,18.95624542236328
convergence,1472112365,0.0
delta_send,1472112365,18.957061767578125
delta_send,1472112366,18.957061767578125
delta_send,1472112367,18.957061767578125
delta_send,1472112368,18.95738983154297
delta_send,1472112369,18.958694458007813
delta_send,1472112370,22.103179931640625
delta_send,1472112371,22.103179931640625
delta_send,1472112372,22.10399627685547
delta_send,1472112373,22.10399627685547
delta_send,1472112374,22.10399627685547
delta_send,1472112375,22.104751586914063
delta_send,1472112376,22.104751586914063
delta_send,1472112377,22.104751586914063
delta_send,1472112378,22.104812622070313
delta_send,1472112379,22.10595703125
delta_send,1472112380,22.271682739257813
delta_send,1472112381,25.400733947753906
delta_send,1472112382,25.400733947753906
delta_send,1472112383,25.40142822265625
delta_send,1472112384,25.4014892578125
delta_send,1472112385,25.402000427246094
delta_send,1472112386,25.402244567871094
delta_send,1472112387,25.402244567871094
delta_send,1472112388,25.402511596679688
delta_send,1472112389,25.40338897705078
delta_send,1472112390,25.404083251953125
delta_send,1472112391,28.827735900878906
delta_send,1472112392,28.827735900878906
delta_send,1472112394,28.827735900878906
delta_send,1472112394,28.827735900878906
delta_send,1472112395,28.827735900878906
delta_send,1472112396,28.8280029296875
delta_send,1472112397,28.82855224609375
delta_send,1472112399,28.829002380371094
delta_send,1472112400,28.829307556152344
delta_send,1472112401,28.829696655273438
delta_send,1472112402,29.776565551757813
delta_send,1472112403,32.02861785888672
delta_send,1472112404,32.02912902832031
delta_send,1472112405,32.02931213378906
delta_send,1472112406,32.02931213378906
delta_send,1472112407,32.02931213378906
delta_send,1472112408,32.02937316894531
delta_send,1472112409,32.029823303222656
delta_send,1472112410,32.030067443847656
delta_send,1472112411,32.030517578125
delta_send,1472112412,32.031089782714844
delta_send,1472112413,32.03166198730469
delta_send,1472112414,34.014564514160156
delta_send,1472112415,34.014625549316406
delta_send,1472112416,34.014892578125
delta_send,1472112417,34.014892578125
delta_send,1472112418,34.015159606933594
delta_send,1472112419,34.015159606933594
delta_send,1472112420,34.01536560058594
delta_send,1472112421,34.01563262939453
delta_send,1472112422,34.015960693359375
delta_send,1472112423,34.403045654296875
delta_send,1472112424,34.40325164794922
delta_send,1472112425,34.40325164794922
delta_send,1472112426,34.40325164794922
delta_send,1472112427,34.40325164794922
delta_send,1472112428,34.40345764160156
delta_send,1472112429,34.403663635253906
delta_send,1472112430,34.40386962890625
delta_send,1472112431,34.404136657714844
delta_send,1472112432,34.404136657714844
delta_send,1472112433,35.28814697265625
delta_send,1472112434,35.288352966308594
delta_send,1472112435,35.288352966308594
delta_send,1472112436,35.288352966308594
delta_send,1472112437,35.288352966308594
delta_send,1472112438,35.28849792480469
delta_send,1472112439,35.28870391845703
delta_send,1472112440,35.288848876953125
delta_send,1472112441,35.28899383544922
delta_send,1472112442,35.28899383544922
delta_send,1472112443,35.685211181640625
delta_send,1472112444,35.68535614013672
delta_send,1472112445,35.68535614013672
delta_send,1472112446,35.68535614013672
delta_send,1472112447,35.68535614013672
delta_send,1472112448,35.68535614013672
delta_send,1472112449,35.68535614013672
delta_send,1472112450,35.68550109863281
delta_send,1472112451,35.685646057128906
delta_send,1472112452,35.685646057128906
delta_send,1472112453,36.003517150878906
delta_send,1472112454,36.003662109375
delta_send,1472112455,36.003662109375
delta_send,1472112456,36.003662109375
delta_send,1472112457,36.003807067871094
delta_send,1472112458,36.003807067871094
delta_send,1472112459,36.003807067871094
delta_send,1472112460,36.003807067871094
delta_send,1472112461,36.00395202636719
delta_send,1472112462,36.08021545410156
delta_send,1472112463,36.30900573730469
delta_send,1472112464,36.30900573730469
delta_send,1472112465,36.30900573730469
delta_send,1472112466,36.30900573730469
delta_send,1472112467,36.30900573730469
delta_send,1472112468,36.30900573730469
delta_send,1472112469,36.30900573730469
delta_send,1472112470,36.30900573730469
delta_send,1472112471,36.30915069580078
delta_send,1472112472,36.45879364013672
delta_send,1472112473,36.608436584472656
delta_send,1472112474,36.60858154296875
delta_send,1472112475,36.60858154296875
delta_send,1472112476,36.60858154296875
delta_send,1472112477,36.608726501464844
delta_send,1472112478,36.608726501464844
delta_send,1472112479,36.60887145996094
delta_send,1472112480,36.60901641845703
delta_send,1472112481,36.609161376953125
delta_send,1472112482,36.84900665283203
delta_send,1472112483,36.928955078125
delta_send,1472112484,36.928955078125
delta_send,1472112485,36.928955078125
delta_send,1472112486,36.928955078125
delta_send,1472112487,36.929100036621094
delta_send,1472112488,36.929100036621094
delta_send,1472112489,36.929100036621094
delta_send,1472112490,36.92924499511719
delta_send,1472112491,36.92924499511719
delta_send,1472112492,37.169891357421875
delta_send,1472112493,37.33042907714844
delta_send,1472112494,37.33057403564453
delta_send,1472112495,37.33057403564453
delta_send,1472112496,37.33057403564453
delta_send,1472112497,37.330718994140625
delta_send,1472112498,37.330718994140625
delta_send,1472112499,37.330718994140625
delta_send,1472112500,37.330718994140625
delta_send,1472112501,37.330718994140625
delta_send,1472112502,37.330718994140625
delta_send,1472112503,37.330718994140625
delta_send,1472112504,37.330718994140625
delta_send,1472112505,37.330718994140625
delta_send,1472112506,37.330718994140625
delta_send,1472112507,37.330718994140625
delta_send,1472112508,37.330718994140625
delta_send,1472112509,37.330718994140625
delta_send,1472112510,37.330718994140625
delta_send,1472112511,37.330718994140625
delta_send,1472112512,37.330718994140625
delta_send,1472112513,37.330718994140625
delta_send,1472112514,37.330718994140625
delta_send,1472112515,37.330718994140625
delta_send,1472112516,37.330718994140625
delta_send,1472112517,37.33086395263672
delta_send,1472112518,37.33086395263672
delta_send,1472112519,37.33100891113281
delta_send,1472112520,37.331298828125
delta_send,1472112521,37.331298828125
delta_send,1472112522,37.649810791015625
delta_send,1472112523,37.649810791015625
delta_send,1472112524,37.64995574951172
