Type,Seconds,MegaBytes
delta_send,1472112272,9.46044921875e-4
delta_send,1472112273,9.46044921875e-4
delta_send,1472112274,9.46044921875e-4
delta_send,1472112275,0.00189208984375
delta_send,1472112276,0.00189208984375
delta_send,1472112277,0.00189208984375
delta_send,1472112278,2.0743408203125
delta_send,1472112279,2.075286865234375
delta_send,1472112280,2.075286865234375
delta_send,1472112281,2.07623291015625
delta_send,1472112282,2.07684326171875
delta_send,1472112283,2.07745361328125
delta_send,1472112284,2.07745361328125
delta_send,1472112285,2.07745361328125
delta_send,1472112286,2.07745361328125
delta_send,1472112287,2.07745361328125
delta_send,1472112288,4.277503967285156
delta_send,1472112289,4.278114318847656
delta_send,1472112290,4.278114318847656
delta_send,1472112291,4.279579162597656
delta_send,1472112292,4.280006408691406
delta_send,1472112293,4.280616760253906
delta_send,1472112294,4.280860900878906
delta_send,1472112295,4.281227111816406
delta_send,1472112296,4.281227111816406
delta_send,1472112297,4.281227111816406
delta_send,1472112298,6.522003173828125
delta_send,1472112299,6.522003173828125
delta_send,1472112300,6.522003173828125
delta_send,1472112301,6.522796630859375
delta_send,1472112302,6.5240478515625
delta_send,1472112303,6.5247802734375
delta_send,1472112304,6.52508544921875
delta_send,1472112305,6.525390625
delta_send,1472112306,6.525390625
delta_send,1472112307,6.525390625
delta_send,1472112308,7.938507080078125
delta_send,1472112309,7.939453125
delta_send,1472112310,7.939971923828125
delta_send,1472112311,7.940399169921875
delta_send,1472112312,7.940887451171875
delta_send,1472112313,7.941619873046875
delta_send,1472112314,7.94256591796875
delta_send,1472112315,7.94256591796875
delta_send,1472112316,7.943511962890625
delta_send,1472112317,7.943511962890625
delta_send,1472112318,10.718597412109375
delta_send,1472112319,10.718597412109375
delta_send,1472112320,10.718780517578125
delta_send,1472112321,10.719207763671875
delta_send,1472112322,10.719635009765625
delta_send,1472112323,10.720367431640625
delta_send,1472112324,10.721038818359375
delta_send,1472112325,10.721038818359375
delta_send,1472112326,10.721038818359375
delta_send,1472112327,10.721038818359375
delta_send,1472112328,13.545455932617188
delta_send,1472112329,13.545455932617188
delta_send,1472112330,13.545455932617188
delta_send,1472112331,13.546066284179688
delta_send,1472112332,13.546554565429688
delta_send,1472112333,13.547225952148438
delta_send,1472112334,13.547897338867188
delta_send,1472112335,13.547897338867188
delta_send,1472112336,13.547897338867188
delta_send,1472112337,13.547897338867188
delta_send,1472112338,16.516830444335938
delta_send,1472112339,16.516830444335938
delta_send,1472112340,16.517532348632813
delta_send,1472112341,16.518386840820313
delta_send,1472112342,16.518875122070313
delta_send,1472112343,16.519363403320313
delta_send,1472112344,16.520156860351563
delta_send,1472112345,16.520217895507813
delta_send,1472112346,16.520217895507813
delta_send,1472112347,16.520217895507813
delta_send,1472112348,19.551803588867188
delta_send,1472112349,19.551803588867188
delta_send,1472112350,19.552047729492188
delta_send,1472112351,19.552413940429688
delta_send,1472112352,19.553466796875
delta_send,1472112353,19.553955078125
delta_send,1472112354,19.554725646972656
delta_send,1472112355,19.555152893066406
delta_send,1472112356,19.555152893066406
convergence,1472112357,0.0
delta_send,1472112357,19.556243896484375
delta_send,1472112358,22.904762268066406
delta_send,1472112359,22.904762268066406
delta_send,1472112360,22.905311584472656
delta_send,1472112361,22.905677795410156
delta_send,1472112362,22.90631103515625
delta_send,1472112363,22.90643310546875
delta_send,1472112364,22.907981872558594
delta_send,1472112365,22.908103942871094
delta_send,1472112366,22.908103942871094
delta_send,1472112367,22.908676147460938
delta_send,1472112368,26.00353240966797
delta_send,1472112369,26.00353240966797
delta_send,1472112370,26.00353240966797
delta_send,1472112371,26.004287719726563
delta_send,1472112372,26.004798889160156
delta_send,1472112373,26.005043029785156
delta_send,1472112374,26.00579833984375
delta_send,1472112375,26.00579833984375
delta_send,1472112376,26.00579833984375
delta_send,1472112377,26.006431579589844
delta_send,1472112378,29.1490478515625
delta_send,1472112379,29.211143493652344
delta_send,1472112380,29.211143493652344
delta_send,1472112381,29.211837768554688
delta_send,1472112382,29.21228790283203
delta_send,1472112383,29.21271514892578
delta_send,1472112384,29.2137451171875
delta_send,1472112385,29.214073181152344
delta_send,1472112386,29.214500427246094
delta_send,1472112387,29.214950561523438
delta_send,1472112388,32.566131591796875
delta_send,1472112389,32.566131591796875
delta_send,1472112390,32.566131591796875
delta_send,1472112391,32.56676483154297
delta_send,1472112392,32.56688690185547
delta_send,1472112393,32.56688690185547
delta_send,1472112394,32.56688690185547
delta_send,1472112395,32.56688690185547
delta_send,1472112396,32.56745910644531
delta_send,1472112397,32.56770324707031
delta_send,1472112398,32.568397521972656
delta_send,1472112399,32.949546813964844
delta_send,1472112400,36.06901550292969
delta_send,1472112401,36.06901550292969
delta_send,1472112402,36.06946563720703
delta_send,1472112403,36.069915771484375
delta_send,1472112404,36.070343017578125
delta_send,1472112405,36.070526123046875
delta_send,1472112406,36.070526123046875
delta_send,1472112407,36.07085418701172
delta_send,1472112408,36.520538330078125
delta_send,1472112409,37.474082946777344
delta_send,1472112410,37.474082946777344
delta_send,1472112411,37.47447204589844
delta_send,1472112412,37.47522735595703
delta_send,1472112413,37.47547149658203
delta_send,1472112414,37.47547149658203
delta_send,1472112415,37.47547149658203
delta_send,1472112416,37.47547149658203
delta_send,1472112417,37.475921630859375
delta_send,1472112418,38.05841827392578
delta_send,1472112419,39.14790344238281
delta_send,1472112420,39.14790344238281
delta_send,1472112421,39.14790344238281
delta_send,1472112422,39.148292541503906
delta_send,1472112423,39.1488037109375
delta_send,1472112424,39.1488037109375
delta_send,1472112425,39.14886474609375
delta_send,1472112426,39.14964294433594
delta_send,1472112427,39.14976501464844
delta_send,1472112428,39.73650360107422
delta_send,1472112429,40.398475646972656
delta_send,1472112430,40.39874267578125
delta_send,1472112431,40.398948669433594
delta_send,1472112432,40.398948669433594
delta_send,1472112433,40.39921569824219
delta_send,1472112434,40.39921569824219
delta_send,1472112435,40.39936065673828
delta_send,1472112436,40.399688720703125
delta_send,1472112437,40.399688720703125
delta_send,1472112438,40.819366455078125
delta_send,1472112439,41.03717041015625
delta_send,1472112440,41.03717041015625
delta_send,1472112441,41.037315368652344
delta_send,1472112442,41.03760528564453
delta_send,1472112443,41.03766632080078
delta_send,1472112444,41.03766632080078
delta_send,1472112445,41.03766632080078
