Type,Seconds,MegaBytes
delta_send,1472112293,9.46044921875e-4
delta_send,1472112294,9.46044921875e-4
delta_send,1472112295,1.4499893188476563
delta_send,1472112296,1.4522476196289063
delta_send,1472112297,1.4522476196289063
delta_send,1472112298,1.4522476196289063
delta_send,1472112299,1.4522476196289063
delta_send,1472112300,1.4522476196289063
delta_send,1472112301,1.4522476196289063
delta_send,1472112302,1.4522476196289063
delta_send,1472112303,1.4522476196289063
delta_send,1472112304,1.4522476196289063
delta_send,1472112305,3.8736419677734375
delta_send,1472112306,3.8762969970703125
delta_send,1472112307,3.8762969970703125
delta_send,1472112308,3.8762969970703125
delta_send,1472112309,3.8772430419921875
delta_send,1472112310,3.8772430419921875
delta_send,1472112311,3.8772430419921875
delta_send,1472112312,3.8772430419921875
delta_send,1472112313,3.8772430419921875
delta_send,1472112314,3.8772430419921875
delta_send,1472112315,6.386283874511719
delta_send,1472112316,6.387931823730469
delta_send,1472112317,6.387931823730469
delta_send,1472112318,6.387931823730469
delta_send,1472112319,6.389488220214844
delta_send,1472112320,6.389488220214844
delta_send,1472112321,6.389488220214844
delta_send,1472112322,6.389488220214844
delta_send,1472112323,6.389488220214844
delta_send,1472112324,6.389488220214844
delta_send,1472112325,9.003585815429688
delta_send,1472112326,9.005111694335938
delta_send,1472112327,9.005233764648438
delta_send,1472112328,9.005233764648438
delta_send,1472112329,9.006332397460938
delta_send,1472112330,9.006454467773438
delta_send,1472112331,9.006454467773438
delta_send,1472112332,9.006454467773438
delta_send,1472112333,9.006912231445313
delta_send,1472112334,9.007400512695313
delta_send,1472112335,11.968093872070313
delta_send,1472112336,11.968887329101563
delta_send,1472112337,11.969314575195313
delta_send,1472112338,11.969314575195313
delta_send,1472112339,11.969924926757813
delta_send,1472112340,11.969924926757813
delta_send,1472112341,11.969924926757813
delta_send,1472112342,11.969924926757813
delta_send,1472112343,11.970108032226563
delta_send,1472112344,11.971145629882813
delta_send,1472112345,14.989959716796875
delta_send,1472112346,14.990875244140625
delta_send,1472112347,14.991180419921875
delta_send,1472112348,14.991180419921875
delta_send,1472112349,14.991790771484375
delta_send,1472112350,14.991790771484375
delta_send,1472112351,14.991790771484375
delta_send,1472112352,14.991790771484375
delta_send,1472112353,14.992012023925781
delta_send,1472112354,14.992500305175781
delta_send,1472112355,18.26323699951172
delta_send,1472112356,18.263641357421875
delta_send,1472112357,18.2646484375
delta_send,1472112358,18.264892578125
delta_send,1472112359,18.2655029296875
delta_send,1472112360,18.266212463378906
delta_send,1472112361,18.266212463378906
delta_send,1472112362,18.266212463378906
delta_send,1472112363,18.266334533691406
delta_send,1472112364,18.266822814941406
delta_send,1472112365,21.345169067382813
delta_send,1472112366,21.345680236816406
delta_send,1472112367,21.3463134765625
convergence,1472112367,0.0
delta_send,1472112368,21.3468017578125
delta_send,1472112369,21.3468017578125
delta_send,1472112370,21.3468017578125
delta_send,1472112371,21.347434997558594
delta_send,1472112372,21.347618103027344
delta_send,1472112373,21.348007202148438
delta_send,1472112374,21.348434448242188
delta_send,1472112375,24.545516967773438
delta_send,1472112376,24.545516967773438
delta_send,1472112377,24.54615020751953
delta_send,1472112378,24.5472412109375
delta_send,1472112379,24.548118591308594
delta_send,1472112380,24.548118591308594
delta_send,1472112381,24.548118591308594
delta_send,1472112382,24.548118591308594
delta_send,1472112383,24.548179626464844
delta_send,1472112384,24.548751831054688
delta_send,1472112385,27.804412841796875
delta_send,1472112386,27.804412841796875
delta_send,1472112387,27.80498504638672
delta_send,1472112388,27.805885314941406
delta_send,1472112389,27.806434631347656
delta_send,1472112390,27.806678771972656
delta_send,1472112391,27.80731201171875
delta_send,1472112392,27.80743408203125
delta_send,1472112393,27.80743408203125
delta_send,1472112394,27.80755615234375
delta_send,1472112395,28.741844177246094
delta_send,1472112396,31.218917846679688
delta_send,1472112397,31.218917846679688
delta_send,1472112398,31.21949005126953
delta_send,1472112399,31.220062255859375
delta_send,1472112400,31.220428466796875
delta_send,1472112401,31.220428466796875
delta_send,1472112402,31.220428466796875
delta_send,1472112403,31.22100067138672
delta_send,1472112404,31.22118377685547
delta_send,1472112405,31.22124481201172
delta_send,1472112406,31.221572875976563
delta_send,1472112407,31.221939086914063
delta_send,1472112408,31.222389221191406
delta_send,1472112409,31.222900390625
delta_send,1472112410,31.54395294189453
delta_send,1472112411,34.496742248535156
delta_send,1472112412,34.496986389160156
delta_send,1472112413,34.49737548828125
delta_send,1472112414,34.49761962890625
delta_send,1472112415,34.4976806640625
delta_send,1472112416,34.4976806640625
delta_send,1472112417,34.497947692871094
delta_send,1472112418,34.498435974121094
delta_send,1472112419,34.49894714355469
delta_send,1472112420,34.49939727783203
delta_send,1472112421,36.10508728027344
delta_send,1472112422,36.36761474609375
delta_send,1472112423,36.36761474609375
delta_send,1472112424,36.36761474609375
delta_send,1472112425,36.368003845214844
delta_send,1472112426,36.36833190917969
delta_send,1472112427,36.36865997314453
delta_send,1472112429,36.368804931640625
delta_send,1472112430,36.368804931640625
delta_send,1472112431,36.368804931640625
delta_send,1472112432,37.11326599121094
delta_send,1472112433,37.11326599121094
delta_send,1472112434,37.11326599121094
delta_send,1472112435,37.11326599121094
delta_send,1472112436,37.113739013671875
delta_send,1472112437,37.11431121826172
delta_send,1472112438,37.11431121826172
delta_send,1472112439,37.11451721191406
delta_send,1472112440,37.11451721191406
delta_send,1472112441,37.11451721191406
delta_send,1472112442,38.412933349609375
delta_send,1472112443,38.412933349609375
delta_send,1472112444,38.412933349609375
delta_send,1472112445,38.412933349609375
delta_send,1472112446,38.41313934326172
delta_send,1472112447,38.41334533691406
delta_send,1472112448,38.41334533691406
delta_send,1472112449,38.413490295410156
delta_send,1472112450,38.413490295410156
delta_send,1472112451,38.413490295410156
delta_send,1472112452,39.54651641845703
delta_send,1472112453,39.54651641845703
delta_send,1472112454,39.54651641845703
delta_send,1472112455,39.54651641845703
delta_send,1472112456,39.546661376953125
delta_send,1472112457,39.54680633544922
delta_send,1472112458,39.54680633544922
delta_send,1472112459,39.547157287597656
delta_send,1472112460,39.547157287597656
delta_send,1472112461,39.547157287597656
delta_send,1472112462,40.540130615234375
delta_send,1472112463,40.540130615234375
delta_send,1472112464,40.540130615234375
delta_send,1472112465,40.54027557373047
delta_send,1472112466,40.54027557373047
delta_send,1472112467,40.54027557373047
delta_send,1472112468,40.54027557373047
delta_send,1472112469,40.54042053222656
delta_send,1472112470,40.540565490722656
delta_send,1472112471,40.540565490722656
delta_send,1472112472,41.59986877441406
delta_send,1472112473,41.59986877441406
delta_send,1472112474,41.59986877441406
delta_send,1472112475,41.59986877441406
delta_send,1472112476,41.600013732910156
delta_send,1472112477,41.60015869140625
delta_send,1472112478,41.60015869140625
delta_send,1472112479,41.60015869140625
delta_send,1472112480,41.600303649902344
delta_send,1472112481,41.600303649902344
delta_send,1472112482,42.595680236816406
delta_send,1472112483,42.595680236816406
delta_send,1472112484,42.595680236816406
delta_send,1472112485,42.5958251953125
delta_send,1472112486,42.5958251953125
delta_send,1472112487,42.595970153808594
delta_send,1472112488,42.595970153808594
delta_send,1472112489,42.59611511230469
delta_send,1472112490,42.59626007080078
delta_send,1472112491,42.59626007080078
delta_send,1472112492,42.91669464111328
delta_send,1472112493,42.91669464111328
delta_send,1472112494,42.91669464111328
delta_send,1472112495,42.91729736328125
delta_send,1472112496,42.917930603027344
delta_send,1472112497,42.917930603027344
delta_send,1472112498,42.917930603027344
delta_send,1472112499,42.917930603027344
delta_send,1472112500,42.91807556152344
delta_send,1472112501,42.91807556152344
delta_send,1472112502,43.910888671875
delta_send,1472112503,43.910888671875
delta_send,1472112504,43.910888671875
delta_send,1472112505,43.910888671875
delta_send,1472112506,43.91167449951172
delta_send,1472112507,43.91212463378906
delta_send,1472112508,43.91212463378906
delta_send,1472112509,43.91212463378906
delta_send,1472112510,43.912269592285156
delta_send,1472112511,43.991737365722656
delta_send,1472112512,44.230140686035156
delta_send,1472112513,44.230140686035156
delta_send,1472112514,44.230140686035156
delta_send,1472112515,44.230140686035156
delta_send,1472112516,44.230140686035156
delta_send,1472112517,44.230140686035156
delta_send,1472112518,44.230140686035156
delta_send,1472112519,44.230140686035156
delta_send,1472112520,44.230140686035156
delta_send,1472112521,44.230140686035156
delta_send,1472112522,44.230140686035156
delta_send,1472112523,44.230140686035156
delta_send,1472112524,44.230140686035156
delta_send,1472112525,44.230140686035156
delta_send,1472112526,44.230140686035156
delta_send,1472112527,44.230140686035156
delta_send,1472112528,44.230140686035156
delta_send,1472112529,44.230140686035156
delta_send,1472112530,44.230140686035156
delta_send,1472112531,44.230140686035156
delta_send,1472112532,44.230140686035156
delta_send,1472112533,44.230140686035156
delta_send,1472112534,44.230140686035156
delta_send,1472112535,44.230140686035156
delta_send,1472112536,44.230140686035156
delta_send,1472112537,44.230140686035156
delta_send,1472112538,44.230140686035156
delta_send,1472112539,44.230140686035156
delta_send,1472112540,44.230140686035156
delta_send,1472112541,44.230140686035156
delta_send,1472112542,44.230140686035156
delta_send,1472112543,44.230140686035156
delta_send,1472112544,44.230140686035156
delta_send,1472112545,44.230140686035156
delta_send,1472112546,44.230140686035156
delta_send,1472112547,44.230140686035156
delta_send,1472112548,44.230140686035156
delta_send,1472112549,44.230140686035156
delta_send,1472112550,44.230140686035156
delta_send,1472112551,44.230140686035156
delta_send,1472112552,44.230140686035156
delta_send,1472112553,44.230140686035156
delta_send,1472112554,44.230140686035156
delta_send,1472112555,44.230140686035156
delta_send,1472112556,44.230140686035156
delta_send,1472112557,44.230140686035156
delta_send,1472112558,44.231109619140625
delta_send,1472112559,44.231231689453125
delta_send,1472112560,44.231231689453125
delta_send,1472112561,44.231231689453125
delta_send,1472112562,44.98724365234375
delta_send,1472112563,44.98724365234375
delta_send,1472112564,44.98724365234375
