Type,Seconds,MegaBytes
delta_send,1472112313,9.46044921875e-4
delta_send,1472112314,0.00152587890625
delta_send,1472112315,0.00189208984375
delta_send,1472112316,0.00189208984375
delta_send,1472112317,0.00189208984375
delta_send,1472112318,2.7001495361328125
delta_send,1472112319,2.7005462646484375
delta_send,1472112320,2.7039337158203125
delta_send,1472112321,2.7039337158203125
delta_send,1472112322,2.7039337158203125
delta_send,1472112323,2.7045440673828125
delta_send,1472112324,2.7048492431640625
delta_send,1472112325,2.7051544189453125
delta_send,1472112326,2.7051544189453125
delta_send,1472112327,2.7051544189453125
delta_send,1472112328,4.97344970703125
delta_send,1472112329,4.97344970703125
delta_send,1472112330,4.97467041015625
delta_send,1472112331,4.97467041015625
delta_send,1472112332,4.97467041015625
delta_send,1472112333,4.97467041015625
delta_send,1472112334,4.97479248046875
delta_send,1472112335,4.97515869140625
delta_send,1472112337,4.976165771484375
delta_send,1472112338,4.976226806640625
delta_send,1472112339,8.102066040039063
delta_send,1472112340,8.102645874023438
delta_send,1472112341,8.103134155273438
delta_send,1472112342,8.103439331054688
delta_send,1472112343,8.103622436523438
delta_send,1472112344,8.103622436523438
delta_send,1472112345,8.103988647460938
delta_send,1472112346,8.104629516601563
delta_send,1472112347,8.105056762695313
delta_send,1472112348,8.105667114257813
delta_send,1472112349,11.159774780273438
delta_send,1472112350,11.159774780273438
delta_send,1472112351,11.160140991210938
delta_send,1472112352,11.160446166992188
delta_send,1472112353,11.160850524902344
delta_send,1472112354,11.161094665527344
delta_send,1472112355,11.16131591796875
delta_send,1472112356,11.16156005859375
delta_send,1472112357,11.161865234375
delta_send,1472112358,11.162269592285156
delta_send,1472112359,12.795143127441406
delta_send,1472112360,14.429832458496094
delta_send,1472112361,14.429832458496094
delta_send,1472112362,14.429832458496094
delta_send,1472112363,14.430198669433594
delta_send,1472112364,14.43072509765625
delta_send,1472112365,14.43109130859375
delta_send,1472112366,14.431938171386719
delta_send,1472112367,14.432243347167969
delta_send,1472112368,14.432731628417969
delta_send,1472112369,14.433158874511719
delta_send,1472112370,16.11638641357422
convergence,1472112370,0.0
delta_send,1472112371,17.599380493164063
delta_send,1472112372,17.599441528320313
delta_send,1472112373,17.599952697753906
delta_send,1472112374,17.600196838378906
delta_send,1472112375,17.600196838378906
delta_send,1472112376,17.6005859375
delta_send,1472112377,17.601097106933594
delta_send,1472112378,17.601341247558594
delta_send,1472112379,17.601585388183594
delta_send,1472112380,17.602096557617188
delta_send,1472112381,17.602584838867188
delta_send,1472112382,17.60303497314453
delta_send,1472112383,17.60334014892578
delta_send,1472112384,17.603912353515625
delta_send,1472112385,17.752609252929688
delta_send,1472112386,20.85723114013672
delta_send,1472112387,20.857620239257813
delta_send,1472112388,20.857925415039063
delta_send,1472112389,20.858497619628906
delta_send,1472112390,20.858741760253906
delta_send,1472112391,20.858741760253906
delta_send,1472112392,20.85919189453125
delta_send,1472112393,20.8594970703125
delta_send,1472112394,20.8594970703125
delta_send,1472112395,20.8594970703125
delta_send,1472112396,20.85955810546875
delta_send,1472112397,20.860130310058594
delta_send,1472112398,20.860374450683594
delta_send,1472112399,20.860641479492188
delta_send,1472112400,20.86090850830078
delta_send,1472112401,20.86109161376953
delta_send,1472112402,20.86121368408203
delta_send,1472112403,20.86145782470703
delta_send,1472112404,20.86164093017578
delta_send,1472112405,20.86182403564453
delta_send,1472112406,20.862091064453125
delta_send,1472112407,20.862335205078125
delta_send,1472112408,20.862518310546875
delta_send,1472112409,22.49407958984375
delta_send,1472112410,24.302398681640625
delta_send,1472112411,24.30266571044922
delta_send,1472112412,24.30290985107422
delta_send,1472112413,24.30309295654297
delta_send,1472112414,24.303543090820313
delta_send,1472112415,24.303848266601563
delta_send,1472112416,24.303909301757813
delta_send,1472112417,24.304176330566406
delta_send,1472112418,24.304298400878906
delta_send,1472112419,24.304542541503906
delta_send,1472112420,24.3050537109375
delta_send,1472112421,24.305419921875
delta_send,1472112422,24.305419921875
delta_send,1472112423,24.305686950683594
delta_send,1472112424,24.305870056152344
delta_send,1472112425,24.305992126464844
delta_send,1472112427,24.306175231933594
delta_send,1472112428,24.306442260742188
delta_send,1472112429,24.306686401367188
delta_send,1472112430,24.306930541992188
delta_send,1472112431,24.306991577148438
delta_send,1472112432,24.30744171142578
delta_send,1472112433,24.307769775390625
delta_send,1472112434,24.308013916015625
delta_send,1472112435,24.36994171142578
delta_send,1472112436,27.5284423828125
delta_send,1472112437,27.528709411621094
delta_send,1472112438,27.528892517089844
delta_send,1472112439,27.529075622558594
delta_send,1472112440,27.529342651367188
delta_send,1472112441,27.529525756835938
delta_send,1472112442,27.529708862304688
delta_send,1472112443,27.529830932617188
delta_send,1472112444,27.53015899658203
delta_send,1472112445,27.53040313720703
delta_send,1472112446,27.530792236328125
delta_send,1472112447,27.53118133544922
delta_send,1472112448,27.53142547607422
delta_send,1472112449,27.531814575195313
delta_send,1472112450,27.531875610351563
delta_send,1472112451,27.532203674316406
delta_send,1472112452,27.532386779785156
delta_send,1472112453,27.532691955566406
delta_send,1472112454,27.5328369140625
delta_send,1472112455,27.533042907714844
delta_send,1472112456,27.533164978027344
delta_send,1472112457,27.53376007080078
delta_send,1472112458,28.670562744140625
delta_send,1472112459,28.732872009277344
delta_send,1472112460,28.733474731445313
delta_send,1472112461,28.733779907226563
delta_send,1472112462,28.734024047851563
delta_send,1472112463,28.734024047851563
delta_send,1472112464,28.813491821289063
delta_send,1472112465,29.179115295410156
delta_send,1472112466,29.754013061523438
delta_send,1472112467,29.754013061523438
delta_send,1472112468,29.75415802001953
delta_send,1472112469,29.82978057861328
delta_send,1472112470,30.12220001220703
delta_send,1472112471,30.12248992919922
delta_send,1472112472,30.122756958007813
delta_send,1472112473,30.122940063476563
delta_send,1472112474,30.123123168945313
delta_send,1472112475,30.123245239257813
delta_send,1472112476,30.123390197753906
delta_send,1472112477,30.123390197753906
delta_send,1472112478,30.12353515625
delta_send,1472112479,30.20348358154297
delta_send,1472112480,30.519912719726563
delta_send,1472112481,30.520057678222656
delta_send,1472112482,30.520057678222656
delta_send,1472112483,30.520057678222656
delta_send,1472112484,30.520057678222656
delta_send,1472112485,30.520057678222656
delta_send,1472112486,30.52020263671875
delta_send,1472112487,30.52020263671875
delta_send,1472112488,30.520347595214844
delta_send,1472112489,30.600296020507813
delta_send,1472112490,30.84014129638672
delta_send,1472112491,30.840431213378906
delta_send,1472112492,30.840431213378906
delta_send,1472112493,30.840431213378906
delta_send,1472112494,30.840431213378906
delta_send,1472112495,30.840431213378906
delta_send,1472112496,30.840576171875
delta_send,1472112497,30.840576171875
delta_send,1472112498,30.840866088867188
delta_send,1472112499,30.920974731445313
delta_send,1472112500,31.161300659179688
delta_send,1472112501,31.161590576171875
delta_send,1472112502,31.161590576171875
delta_send,1472112503,31.161590576171875
delta_send,1472112504,31.161590576171875
delta_send,1472112505,31.161590576171875
delta_send,1472112506,31.161590576171875
delta_send,1472112507,31.161590576171875
delta_send,1472112508,31.16173553466797
delta_send,1472112509,31.24120330810547
delta_send,1472112510,31.47960662841797
delta_send,1472112511,31.47960662841797
delta_send,1472112512,31.47960662841797
delta_send,1472112513,31.47960662841797
delta_send,1472112514,31.47960662841797
delta_send,1472112515,31.47960662841797
delta_send,1472112516,31.47960662841797
delta_send,1472112517,31.47960662841797
delta_send,1472112518,31.47960662841797
delta_send,1472112519,31.47960662841797
delta_send,1472112520,31.47960662841797
delta_send,1472112521,31.47960662841797
delta_send,1472112522,31.47960662841797
delta_send,1472112523,31.47960662841797
delta_send,1472112524,31.47960662841797
delta_send,1472112525,31.47960662841797
delta_send,1472112526,31.47960662841797
delta_send,1472112527,31.47960662841797
delta_send,1472112528,31.47960662841797
delta_send,1472112529,31.47960662841797
delta_send,1472112530,31.47960662841797
delta_send,1472112531,31.47960662841797
delta_send,1472112532,31.47960662841797
delta_send,1472112533,31.47960662841797
delta_send,1472112534,31.47960662841797
delta_send,1472112535,31.47960662841797
delta_send,1472112536,31.47960662841797
delta_send,1472112537,31.47960662841797
delta_send,1472112538,31.47960662841797
delta_send,1472112539,31.47960662841797
delta_send,1472112540,31.47960662841797
delta_send,1472112541,31.47960662841797
delta_send,1472112542,31.47960662841797
delta_send,1472112543,31.47960662841797
delta_send,1472112544,31.47960662841797
delta_send,1472112545,31.47960662841797
delta_send,1472112546,31.47960662841797
delta_send,1472112547,31.47960662841797
delta_send,1472112548,31.47960662841797
delta_send,1472112549,31.47960662841797
delta_send,1472112550,31.47960662841797
delta_send,1472112551,31.47960662841797
delta_send,1472112552,31.47960662841797
delta_send,1472112553,31.47960662841797
delta_send,1472112554,31.47960662841797
delta_send,1472112555,31.47960662841797
delta_send,1472112556,31.47960662841797
delta_send,1472112557,31.47960662841797
delta_send,1472112558,31.47960662841797
delta_send,1472112559,31.47960662841797
delta_send,1472112560,31.47960662841797
delta_send,1472112561,31.47960662841797
delta_send,1472112562,31.47960662841797
delta_send,1472112563,31.47960662841797
delta_send,1472112564,31.47960662841797
delta_send,1472112565,31.47960662841797
delta_send,1472112566,31.47960662841797
delta_send,1472112567,31.47960662841797
delta_send,1472112568,31.47960662841797
delta_send,1472112569,31.47960662841797
delta_send,1472112570,31.47960662841797
delta_send,1472112571,31.47960662841797
delta_send,1472112572,31.47960662841797
delta_send,1472112573,31.47960662841797
delta_send,1472112574,31.47960662841797
delta_send,1472112575,31.47960662841797
delta_send,1472112576,31.47960662841797
delta_send,1472112577,31.47960662841797
delta_send,1472112578,31.47960662841797
delta_send,1472112579,32.235618591308594
delta_send,1472112580,32.235618591308594
delta_send,1472112581,32.235618591308594
delta_send,1472112582,32.235618591308594
delta_send,1472112583,32.235618591308594
delta_send,1472112584,32.235618591308594
delta_send,1472112585,32.23646545410156
delta_send,1472112586,32.23670959472656
delta_send,1472112587,32.23670959472656
delta_send,1472112588,32.23670959472656
delta_send,1472112589,32.23670959472656
delta_send,1472112590,32.23670959472656
delta_send,1472112591,32.23670959472656
delta_send,1472112592,32.23670959472656
delta_send,1472112593,32.23670959472656
delta_send,1472112594,32.23670959472656
delta_send,1472112595,32.23670959472656
delta_send,1472112596,32.23670959472656
delta_send,1472112597,32.23670959472656
delta_send,1472112598,32.23670959472656
delta_send,1472112599,32.23670959472656
delta_send,1472112600,32.23670959472656
delta_send,1472112601,32.23670959472656
delta_send,1472112602,32.23670959472656
delta_send,1472112603,32.23670959472656
delta_send,1472112604,32.23670959472656
delta_send,1472112605,32.23670959472656
delta_send,1472112606,32.23670959472656
delta_send,1472112607,32.23670959472656
delta_send,1472112609,32.23670959472656
delta_send,1472112610,32.99272155761719
delta_send,1472112611,32.99272155761719
delta_send,1472112612,32.99272155761719
delta_send,1472112613,32.99272155761719
delta_send,1472112614,32.99272155761719
delta_send,1472112615,32.993385314941406
delta_send,1472112616,32.993812561035156
delta_send,1472112617,32.99395751953125
delta_send,1472112618,32.994102478027344
delta_send,1472112618,32.994102478027344
