Type,Seconds,MegaBytes
delta_send,1472112250,9.46044921875e-4
delta_send,1472112251,9.46044921875e-4
delta_send,1472112252,9.46044921875e-4
delta_send,1472112253,1.6218414306640625
delta_send,1472112254,1.6227874755859375
delta_send,1472112255,1.6227874755859375
delta_send,1472112256,1.6237335205078125
delta_send,1472112257,1.6237335205078125
delta_send,1472112258,1.6237335205078125
delta_send,1472112259,1.6237335205078125
delta_send,1472112260,1.6243438720703125
delta_send,1472112261,1.6243438720703125
delta_send,1472112262,1.6243438720703125
delta_send,1472112263,3.2174606323242188
delta_send,1472112264,3.2180709838867188
delta_send,1472112265,3.2180709838867188
delta_send,1472112266,3.2196273803710938
delta_send,1472112267,3.2196273803710938
delta_send,1472112268,3.2196273803710938
delta_send,1472112269,3.2196273803710938
delta_send,1472112270,3.2202377319335938
delta_send,1472112271,3.2202377319335938
delta_send,1472112272,3.2202377319335938
delta_send,1472112273,5.048225402832031
delta_send,1472112274,5.048225402832031
delta_send,1472112275,5.048835754394531
delta_send,1472112276,5.050056457519531
delta_send,1472112277,5.050666809082031
delta_send,1472112278,5.050666809082031
delta_send,1472112279,5.050666809082031
delta_send,1472112280,5.051277160644531
delta_send,1472112281,5.051277160644531
delta_send,1472112282,5.051277160644531
delta_send,1472112283,7.065101623535156
delta_send,1472112284,7.065345764160156
delta_send,1472112285,7.065345764160156
delta_send,1472112286,7.066566467285156
delta_send,1472112287,7.067176818847656
delta_send,1472112288,7.067176818847656
delta_send,1472112289,7.067176818847656
delta_send,1472112290,7.067176818847656
delta_send,1472112291,7.068122863769531
delta_send,1472112292,7.068122863769531
delta_send,1472112293,8.893409729003906
delta_send,1472112294,8.894111633300781
delta_send,1472112295,8.894599914550781
delta_send,1472112296,8.894599914550781
delta_send,1472112297,8.895668029785156
delta_send,1472112298,8.896156311035156
delta_send,1472112299,8.896156311035156
delta_send,1472112300,8.896156311035156
delta_send,1472112301,8.896156311035156
delta_send,1472112302,8.896156311035156
delta_send,1472112303,11.275230407714844
delta_send,1472112304,11.276023864746094
delta_send,1472112305,11.276451110839844
delta_send,1472112306,11.276451110839844
delta_send,1472112307,11.277610778808594
delta_send,1472112308,11.277671813964844
delta_send,1472112309,11.277671813964844
delta_send,1472112310,11.277671813964844
delta_send,1472112311,11.277671813964844
delta_send,1472112312,11.277671813964844
delta_send,1472112313,13.75750732421875
delta_send,1472112314,13.75823974609375
delta_send,1472112315,13.75872802734375
delta_send,1472112316,13.75872802734375
delta_send,1472112317,13.7593994140625
delta_send,1472112318,13.760284423828125
delta_send,1472112319,13.760284423828125
delta_send,1472112320,13.760284423828125
delta_send,1472112321,13.760284423828125
delta_send,1472112322,13.760284423828125
delta_send,1472112323,16.377822875976563
delta_send,1472112324,16.378433227539063
delta_send,1472112325,16.379440307617188
delta_send,1472112326,16.379989624023438
delta_send,1472112327,16.380538940429688
delta_send,1472112328,16.381210327148438
delta_send,1472112329,16.381210327148438
delta_send,1472112330,16.381210327148438
delta_send,1472112331,16.381210327148438
delta_send,1472112332,16.381210327148438
delta_send,1472112333,19.25225830078125
delta_send,1472112334,19.25262451171875
delta_send,1472112335,19.25360107421875
delta_send,1472112336,19.25408935546875
delta_send,1472112337,19.2545166015625
delta_send,1472112338,19.2550048828125
delta_send,1472112339,19.255767822265625
delta_send,1472112340,19.256256103515625
delta_send,1472112341,19.256256103515625
delta_send,1472112342,19.256256103515625
delta_send,1472112343,22.322349548339844
delta_send,1472112344,22.322349548339844
delta_send,1472112345,22.322959899902344
delta_send,1472112346,22.323570251464844
delta_send,1472112347,22.323814392089844
delta_send,1472112348,22.324424743652344
delta_send,1472112349,22.32525634765625
delta_send,1472112350,22.32550048828125
delta_send,1472112351,22.32550048828125
delta_send,1472112352,22.32550048828125
delta_send,1472112353,24.731895446777344
delta_send,1472112354,25.575973510742188
delta_send,1472112355,25.575973510742188
delta_send,1472112356,25.576438903808594
delta_send,1472112357,25.577293395996094
delta_send,1472112358,25.577880859375
delta_send,1472112359,25.57879638671875
delta_send,1472112360,25.57952880859375
convergence,1472112361,0.0
delta_send,1472112361,25.579833984375
delta_send,1472112362,25.579833984375
delta_send,1472112363,28.3740234375
delta_send,1472112364,28.68189239501953
delta_send,1472112365,28.68189239501953
delta_send,1472112366,28.68189239501953
delta_send,1472112367,28.68195343017578
delta_send,1472112368,28.682464599609375
delta_send,1472112369,28.68321990966797
delta_send,1472112370,28.684219360351563
delta_send,1472112371,28.685035705566406
delta_send,1472112372,28.685791015625
delta_send,1472112373,31.801712036132813
delta_send,1472112375,31.801712036132813
delta_send,1472112376,31.801712036132813
delta_send,1472112377,31.801712036132813
delta_send,1472112378,31.801895141601563
delta_send,1472112379,31.80242919921875
delta_send,1472112380,31.80291748046875
delta_send,1472112381,31.803672790527344
delta_send,1472112382,31.804367065429688
delta_send,1472112383,31.804672241210938
delta_send,1472112384,31.80536651611328
delta_send,1472112385,35.080787658691406
delta_send,1472112386,35.080787658691406
delta_send,1472112387,35.080787658691406
delta_send,1472112388,35.080787658691406
delta_send,1472112389,35.080787658691406
delta_send,1472112390,35.081382751464844
delta_send,1472112391,35.081871032714844
delta_send,1472112392,35.082237243652344
delta_send,1472112393,35.08274841308594
delta_send,1472112394,35.08305358886719
delta_send,1472112395,35.08356475830078
delta_send,1472112396,35.08380889892578
delta_send,1472112397,35.084259033203125
delta_send,1472112398,35.08483123779297
delta_send,1472112399,35.08507537841797
delta_send,1472112400,36.20762634277344
delta_send,1472112401,38.57603454589844
delta_send,1472112402,38.57648468017578
delta_send,1472112403,38.57678985595703
delta_send,1472112404,38.57685089111328
delta_send,1472112405,38.577117919921875
delta_send,1472112406,38.577301025390625
delta_send,1472112407,38.577423095703125
delta_send,1472112408,38.577545166015625
delta_send,1472112409,38.577545166015625
delta_send,1472112410,38.577545166015625
delta_send,1472112411,38.577545166015625
delta_send,1472112412,38.578208923339844
delta_send,1472112413,38.578514099121094
delta_send,1472112414,38.578636169433594
delta_send,1472112415,38.57896423339844
delta_send,1472112416,38.57926940917969
delta_send,1472112417,38.57965850830078
delta_send,1472112418,38.579986572265625
delta_send,1472112419,38.580352783203125
delta_send,1472112420,38.58080291748047
delta_send,1472112421,38.58106994628906
delta_send,1472112422,38.58125305175781
delta_send,1472112423,38.581703186035156
delta_send,1472112424,38.581947326660156
delta_send,1472112425,41.80194091796875
delta_send,1472112426,41.80218505859375
delta_send,1472112427,41.802574157714844
delta_send,1472112428,41.80302429199219
delta_send,1472112429,41.80302429199219
delta_send,1472112430,41.80302429199219
delta_send,1472112431,41.80323028564453
delta_send,1472112432,41.803680419921875
delta_send,1472112433,41.803924560546875
delta_send,1472112434,42.88153076171875
delta_send,1472112435,43.54969024658203
delta_send,1472112436,43.54969024658203
delta_send,1472112437,43.549957275390625
delta_send,1472112438,43.55016326904297
delta_send,1472112439,43.55016326904297
delta_send,1472112440,43.55016326904297
delta_send,1472112441,43.691062927246094
delta_send,1472112442,44.80564880371094
delta_send,1472112443,44.80591583251953
delta_send,1472112444,44.80591583251953
delta_send,1472112445,44.80591583251953
delta_send,1472112446,44.80591583251953
delta_send,1472112447,44.806060791015625
delta_send,1472112448,44.80620574951172
delta_send,1472112449,44.80635070800781
delta_send,1472112451,44.80641174316406
delta_send,1472112452,44.807586669921875
delta_send,1472112453,45.18444061279297
delta_send,1472112454,45.18444061279297
delta_send,1472112455,45.18444061279297
delta_send,1472112456,45.18458557128906
delta_send,1472112457,45.18458557128906
delta_send,1472112458,45.184730529785156
delta_send,1472112459,45.18487548828125
delta_send,1472112460,45.185020446777344
delta_send,1472112461,45.185020446777344
delta_send,1472112462,45.18516540527344
delta_send,1472112463,45.58314514160156
delta_send,1472112464,45.58314514160156
delta_send,1472112465,45.58314514160156
delta_send,1472112466,45.58314514160156
delta_send,1472112467,45.58314514160156
delta_send,1472112468,45.583290100097656
delta_send,1472112469,45.583290100097656
delta_send,1472112470,45.583290100097656
delta_send,1472112471,45.583290100097656
delta_send,1472112472,45.659393310546875
delta_send,1472112473,45.88770294189453
delta_send,1472112474,45.887847900390625
delta_send,1472112475,45.887847900390625
delta_send,1472112476,45.887847900390625
delta_send,1472112477,45.887847900390625
delta_send,1472112478,45.88799285888672
delta_send,1472112479,45.88813781738281
delta_send,1472112480,45.888282775878906
delta_send,1472112481,45.888282775878906
delta_send,1472112482,45.96821594238281
delta_send,1472112483,46.20758056640625
delta_send,1472112484,46.20758056640625
delta_send,1472112485,46.20758056640625
delta_send,1472112486,46.20758056640625
delta_send,1472112487,46.207725524902344
delta_send,1472112488,46.207725524902344
delta_send,1472112489,46.207725524902344
delta_send,1472112490,46.20787048339844
delta_send,1472112491,46.20787048339844
delta_send,1472112492,46.286842346191406
delta_send,1472112493,46.607757568359375
delta_send,1472112494,46.60790252685547
delta_send,1472112495,46.60790252685547
delta_send,1472112496,46.60790252685547
delta_send,1472112497,46.60790252685547
delta_send,1472112498,46.60790252685547
delta_send,1472112499,46.60804748535156
delta_send,1472112500,46.60804748535156
delta_send,1472112501,46.60804748535156
delta_send,1472112502,46.60804748535156
delta_send,1472112503,46.60804748535156
delta_send,1472112504,46.60804748535156
delta_send,1472112505,46.60804748535156
delta_send,1472112506,46.60804748535156
delta_send,1472112507,46.60804748535156
delta_send,1472112508,46.60804748535156
delta_send,1472112509,46.60804748535156
delta_send,1472112510,46.60804748535156
delta_send,1472112511,46.60804748535156
delta_send,1472112512,46.60804748535156
delta_send,1472112513,46.60804748535156
delta_send,1472112514,46.608192443847656
delta_send,1472112515,46.608192443847656
delta_send,1472112516,46.608192443847656
delta_send,1472112517,46.60833740234375
delta_send,1472112518,46.60833740234375
delta_send,1472112519,46.608482360839844
delta_send,1472112520,46.60862731933594
delta_send,1472112521,46.60877227783203
delta_send,1472112522,46.68840026855469
delta_send,1472112523,46.927284240722656
delta_send,1472112524,46.927284240722656
delta_send,1472112525,46.927284240722656
delta_send,1472112526,46.927284240722656
delta_send,1472112527,46.927284240722656
delta_send,1472112528,46.927284240722656
delta_send,1472112529,46.927284240722656
