Type,Seconds,MegaBytes
delta_send,1472112247,9.46044921875e-4
delta_send,1472112248,9.46044921875e-4
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,9.46044921875e-4
delta_send,1472112251,1.34100341796875
delta_send,1472112252,1.34100341796875
delta_send,1472112253,1.3428955078125
delta_send,1472112254,1.3428955078125
delta_send,1472112255,1.343841552734375
delta_send,1472112256,1.343841552734375
delta_send,1472112257,1.343841552734375
delta_send,1472112258,1.343841552734375
delta_send,1472112259,1.343841552734375
delta_send,1472112260,1.343841552734375
delta_send,1472112261,2.9082260131835938
delta_send,1472112262,2.9082260131835938
delta_send,1472112263,2.9094467163085938
delta_send,1472112264,2.9103927612304688
delta_send,1472112265,2.9110031127929688
delta_send,1472112266,2.9110031127929688
delta_send,1472112267,2.9110031127929688
delta_send,1472112268,2.9110031127929688
delta_send,1472112269,2.9110031127929688
delta_send,1472112270,2.9110031127929688
delta_send,1472112271,4.362846374511719
delta_send,1472112272,4.362846374511719
delta_send,1472112273,4.362846374511719
delta_send,1472112274,4.363456726074219
delta_send,1472112275,4.364402770996094
delta_send,1472112276,4.364402770996094
delta_send,1472112277,4.364402770996094
delta_send,1472112278,4.365348815917969
delta_send,1472112279,4.365348815917969
delta_send,1472112280,4.365745544433594
delta_send,1472112281,6.5399322509765625
delta_send,1472112282,6.5408782958984375
delta_send,1472112283,6.5408782958984375
delta_send,1472112284,6.5414886474609375
delta_send,1472112285,6.5420989990234375
delta_send,1472112286,6.5420989990234375
delta_send,1472112287,6.5420989990234375
delta_send,1472112288,6.5427093505859375
delta_send,1472112289,6.5427093505859375
delta_send,1472112290,6.5427093505859375
delta_send,1472112291,7.7957000732421875
delta_send,1472112292,7.7963104248046875
delta_send,1472112293,7.7963104248046875
delta_send,1472112294,7.7969207763671875
delta_send,1472112295,7.7969207763671875
delta_send,1472112296,7.7969207763671875
delta_send,1472112297,7.7969207763671875
delta_send,1472112298,7.7975311279296875
delta_send,1472112299,7.7984771728515625
delta_send,1472112300,7.7994232177734375
delta_send,1472112301,10.146430969238281
