Type,Seconds,MegaBytes
delta_send,1472112248,9.46044921875e-4
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,1.3386993408203125
delta_send,1472112251,1.3396453857421875
delta_send,1472112252,1.3396453857421875
delta_send,1472112253,1.3405914306640625
delta_send,1472112254,1.3405914306640625
delta_send,1472112255,1.3405914306640625
delta_send,1472112256,1.3405914306640625
delta_send,1472112257,1.3405914306640625
delta_send,1472112258,1.3405914306640625
delta_send,1472112259,1.3412017822265625
delta_send,1472112260,2.5204315185546875
delta_send,1472112261,2.5210418701171875
delta_send,1472112262,2.5219879150390625
delta_send,1472112263,2.5225982666015625
delta_send,1472112264,2.5225982666015625
delta_send,1472112265,2.5225982666015625
delta_send,1472112266,2.5225982666015625
delta_send,1472112267,2.5225982666015625
delta_send,1472112268,2.5225982666015625
delta_send,1472112269,2.5225982666015625
delta_send,1472112270,3.2036819458007813
delta_send,1472112271,3.2046279907226563
delta_send,1472112272,3.2046279907226563
delta_send,1472112273,3.2046279907226563
delta_send,1472112274,3.2046279907226563
delta_send,1472112275,3.2055130004882813
delta_send,1472112276,3.2055740356445313
delta_send,1472112277,3.2055740356445313
delta_send,1472112278,3.2063980102539063
delta_send,1472112279,3.2065200805664063
delta_send,1472112280,4.976783752441406
delta_send,1472112281,4.976783752441406
delta_send,1472112282,4.976783752441406
delta_send,1472112283,4.977729797363281
delta_send,1472112284,4.977729797363281
delta_send,1472112285,4.978340148925781
delta_send,1472112286,4.979286193847656
delta_send,1472112287,4.979286193847656
delta_send,1472112288,4.979652404785156
delta_send,1472112289,4.980842590332031
delta_send,1472112290,7.18310546875
delta_send,1472112291,7.18310546875
delta_send,1472112292,7.18310546875
delta_send,1472112293,7.18310546875
delta_send,1472112294,7.18310546875
delta_send,1472112295,7.1837158203125
delta_send,1472112296,7.184326171875
delta_send,1472112297,7.184326171875
delta_send,1472112298,7.184326171875
delta_send,1472112299,7.1849365234375
delta_send,1472112300,9.496170043945313
delta_send,1472112301,9.496170043945313
delta_send,1472112302,9.498062133789063
delta_send,1472112303,9.498062133789063
delta_send,1472112304,9.498062133789063
delta_send,1472112305,9.498062133789063
delta_send,1472112306,9.498672485351563
delta_send,1472112307,9.498672485351563
delta_send,1472112308,9.498672485351563
delta_send,1472112309,9.499862670898438
delta_send,1472112310,12.140815734863281
delta_send,1472112311,12.140815734863281
delta_send,1472112312,12.140815734863281
delta_send,1472112313,12.141639709472656
delta_send,1472112314,12.141761779785156
delta_send,1472112315,12.142707824707031
delta_send,1472112316,12.142707824707031
delta_send,1472112317,12.142707824707031
delta_send,1472112318,12.144477844238281
delta_send,1472112319,12.144660949707031
delta_send,1472112320,14.923637390136719
delta_send,1472112321,14.923637390136719
delta_send,1472112322,14.923637390136719
delta_send,1472112323,14.924583435058594
delta_send,1472112324,14.924583435058594
delta_send,1472112325,14.925193786621094
delta_send,1472112326,14.925193786621094
delta_send,1472112327,14.925193786621094
delta_send,1472112328,14.926628112792969
delta_send,1472112329,14.926750183105469
delta_send,1472112330,18.005958557128906
delta_send,1472112331,18.005958557128906
delta_send,1472112332,18.00690460205078
delta_send,1472112333,18.00727081298828
delta_send,1472112334,18.00751495361328
delta_send,1472112335,18.00751495361328
delta_send,1472112336,18.00751495361328
delta_send,1472112337,18.008460998535156
delta_send,1472112338,18.009315490722656
delta_send,1472112339,18.009681701660156
delta_send,1472112340,21.070831298828125
delta_send,1472112341,21.070831298828125
delta_send,1472112342,21.071441650390625
delta_send,1472112343,21.071868896484375
delta_send,1472112344,21.072052001953125
delta_send,1472112345,21.072052001953125
delta_send,1472112346,21.072052001953125
delta_send,1472112347,21.072174072265625
delta_send,1472112348,21.072662353515625
delta_send,1472112349,21.07337188720703
delta_send,1472112350,24.321327209472656
delta_send,1472112351,24.321327209472656
delta_send,1472112352,24.321937561035156
delta_send,1472112353,24.322547912597656
delta_send,1472112354,24.323196411132813
delta_send,1472112355,24.323257446289063
delta_send,1472112356,24.323257446289063
delta_send,1472112357,24.323257446289063
delta_send,1472112358,24.323867797851563
delta_send,1472112359,24.324478149414063
delta_send,1472112360,27.400970458984375
delta_send,1472112361,27.400970458984375
delta_send,1472112362,27.401519775390625
delta_send,1472112363,27.401580810546875
delta_send,1472112364,27.40239715576172
convergence,1472112364,0.0
delta_send,1472112365,27.40239715576172
delta_send,1472112366,27.40239715576172
delta_send,1472112367,27.40239715576172
delta_send,1472112368,27.403213500976563
delta_send,1472112369,27.403846740722656
delta_send,1472112370,30.541519165039063
delta_send,1472112371,30.541519165039063
delta_send,1472112372,30.542335510253906
delta_send,1472112373,30.542335510253906
delta_send,1472112374,30.54266357421875
delta_send,1472112375,30.5430908203125
delta_send,1472112376,30.543907165527344
delta_send,1472112377,30.543907165527344
delta_send,1472112378,30.544662475585938
delta_send,1472112379,30.54505157470703
delta_send,1472112380,33.802757263183594
delta_send,1472112381,33.802757263183594
delta_send,1472112382,33.80345153808594
delta_send,1472112383,33.80351257324219
delta_send,1472112384,33.80420684814453
delta_send,1472112385,33.80426788330078
delta_send,1472112386,33.80426788330078
delta_send,1472112387,33.80426788330078
delta_send,1472112388,33.805023193359375
delta_send,1472112389,33.805023193359375
delta_send,1472112390,35.84973907470703
delta_send,1472112391,37.20905303955078
delta_send,1472112392,37.209320068359375
delta_send,1472112393,37.209747314453125
delta_send,1472112394,37.209808349609375
delta_send,1472112395,37.21056365966797
delta_send,1472112396,37.21056365966797
delta_send,1472112397,37.21062469482422
delta_send,1472112398,37.21131896972656
delta_send,1472112399,37.21131896972656
delta_send,1472112400,37.211891174316406
delta_send,1472112401,40.65205383300781
delta_send,1472112402,40.65205383300781
delta_send,1472112403,40.652442932128906
delta_send,1472112405,40.652809143066406
delta_send,1472112406,40.652809143066406
delta_send,1472112407,40.652809143066406
delta_send,1472112408,40.652870178222656
delta_send,1472112409,40.6533203125
delta_send,1472112410,40.6533203125
delta_send,1472112411,40.653709411621094
delta_send,1472112412,40.654075622558594
delta_send,1472112413,40.65476989746094
delta_send,1472112414,42.68223571777344
delta_send,1472112415,43.49848937988281
delta_send,1472112416,43.49867248535156
delta_send,1472112417,43.49867248535156
delta_send,1472112418,43.49873352050781
delta_send,1472112419,43.499183654785156
delta_send,1472112420,43.49951171875
delta_send,1472112421,43.49951171875
delta_send,1472112422,43.49951171875
delta_send,1472112423,44.28407287597656
delta_send,1472112424,44.87078857421875
delta_send,1472112425,44.87078857421875
delta_send,1472112426,44.871055603027344
delta_send,1472112427,44.871238708496094
delta_send,1472112428,44.87150573730469
delta_send,1472112429,44.87150573730469
delta_send,1472112430,44.87150573730469
delta_send,1472112431,44.87177276611328
delta_send,1472112432,44.87177276611328
delta_send,1472112433,45.92597961425781
delta_send,1472112434,46.1279296875
delta_send,1472112435,46.128135681152344
delta_send,1472112436,46.128135681152344
delta_send,1472112437,46.128135681152344
delta_send,1472112438,46.12834167480469
delta_send,1472112439,46.12834167480469
delta_send,1472112440,46.12834167480469
delta_send,1472112441,46.12854766845703
delta_send,1472112442,46.12854766845703
delta_send,1472112443,47.12207794189453
delta_send,1472112444,47.122283935546875
delta_send,1472112445,47.122283935546875
delta_send,1472112446,47.122344970703125
delta_send,1472112447,47.123374938964844
delta_send,1472112448,47.123374938964844
delta_send,1472112449,47.123374938964844
delta_send,1472112450,47.123374938964844
delta_send,1472112451,47.12351989746094
delta_send,1472112452,47.12351989746094
delta_send,1472112453,48.057884216308594
delta_send,1472112454,48.75139617919922
delta_send,1472112455,48.75154113769531
delta_send,1472112456,48.751686096191406
delta_send,1472112457,48.751686096191406
delta_send,1472112458,48.751686096191406
delta_send,1472112459,48.751686096191406
delta_send,1472112460,48.751686096191406
delta_send,1472112461,48.751686096191406
delta_send,1472112462,48.751686096191406
delta_send,1472112463,49.522911071777344
delta_send,1472112464,49.8948974609375
delta_send,1472112465,49.8948974609375
delta_send,1472112466,49.89543914794922
delta_send,1472112467,49.89598846435547
delta_send,1472112468,49.89598846435547
delta_send,1472112469,49.89598846435547
delta_send,1472112470,49.89598846435547
delta_send,1472112471,49.89613342285156
delta_send,1472112472,49.89613342285156
delta_send,1472112473,49.896827697753906
delta_send,1472112474,50.480499267578125
delta_send,1472112475,50.480499267578125
delta_send,1472112476,50.48078918457031
delta_send,1472112477,50.48078918457031
delta_send,1472112478,50.48078918457031
delta_send,1472112479,50.48078918457031
delta_send,1472112480,50.48078918457031
delta_send,1472112481,50.48078918457031
delta_send,1472112482,50.48078918457031
delta_send,1472112483,50.480934143066406
