Type,Seconds,MegaBytes
delta_send,1472112313,0.00177001953125
delta_send,1472112314,0.002716064453125
delta_send,1472112315,0.002838134765625
delta_send,1472112316,0.002838134765625
delta_send,1472112317,0.0032958984375
delta_send,1472112318,0.0037841796875
delta_send,1472112319,0.004730224609375
delta_send,1472112320,2.8469619750976563
delta_send,1472112321,2.8469619750976563
delta_send,1472112322,2.8476028442382813
delta_send,1472112323,2.8482742309570313
delta_send,1472112324,2.8490066528320313
delta_send,1472112325,2.8491287231445313
delta_send,1472112326,2.8491287231445313
delta_send,1472112327,2.8494949340820313
delta_send,1472112328,2.8497390747070313
delta_send,1472112329,2.8503494262695313
delta_send,1472112330,5.69873046875
delta_send,1472112331,5.69873046875
delta_send,1472112332,5.6990966796875
delta_send,1472112333,5.69940185546875
delta_send,1472112334,5.699951171875
delta_send,1472112335,5.7000732421875
delta_send,1472112336,5.7005615234375
delta_send,1472112337,5.70068359375
delta_send,1472112338,5.701171875
delta_send,1472112339,5.7012939453125
delta_send,1472112340,8.707893371582031
delta_send,1472112341,8.707893371582031
delta_send,1472112342,8.707893371582031
delta_send,1472112343,8.707893371582031
delta_send,1472112344,8.707893371582031
delta_send,1472112345,8.707893371582031
delta_send,1472112346,8.707893371582031
delta_send,1472112347,8.707954406738281
delta_send,1472112348,8.708381652832031
delta_send,1472112349,8.709053039550781
delta_send,1472112350,8.709724426269531
delta_send,1472112351,11.816162109375
delta_send,1472112352,11.8165283203125
delta_send,1472112354,11.8167724609375
delta_send,1472112355,11.817558288574219
delta_send,1472112356,11.817863464355469
convergence,1472112356,0.0
delta_send,1472112357,11.817863464355469
delta_send,1472112358,11.817985534667969
delta_send,1472112359,11.818473815917969
delta_send,1472112360,11.818473815917969
delta_send,1472112361,11.818756103515625
delta_send,1472112362,11.819183349609375
delta_send,1472112363,11.819526672363281
delta_send,1472112364,11.819831848144531
delta_send,1472112365,15.1138916015625
delta_send,1472112366,15.114219665527344
delta_send,1472112367,15.114585876464844
delta_send,1472112368,15.114585876464844
delta_send,1472112369,15.115257263183594
delta_send,1472112370,15.115501403808594
delta_send,1472112371,15.115501403808594
delta_send,1472112372,15.115501403808594
delta_send,1472112373,15.115890502929688
delta_send,1472112374,15.116256713867188
delta_send,1472112375,15.810050964355469
delta_send,1472112376,18.318557739257813
delta_send,1472112377,18.31884002685547
delta_send,1472112378,18.31914520263672
delta_send,1472112379,18.31926727294922
delta_send,1472112380,18.319595336914063
delta_send,1472112381,18.319961547851563
delta_send,1472112382,18.320022583007813
delta_send,1472112383,18.320022583007813
delta_send,1472112384,18.320411682128906
delta_send,1472112385,18.320777893066406
delta_send,1472112386,18.32110595703125
delta_send,1472112387,18.3214111328125
delta_send,1472112388,18.32159423828125
delta_send,1472112389,18.322044372558594
delta_send,1472112390,18.322227478027344
delta_send,1472112391,18.98987579345703
delta_send,1472112392,21.645729064941406
delta_send,1472112393,21.646240234375
delta_send,1472112394,21.64642333984375
delta_send,1472112395,21.64642333984375
delta_send,1472112396,21.64642333984375
delta_send,1472112397,21.646690368652344
delta_send,1472112398,21.646995544433594
delta_send,1472112399,21.647178649902344
delta_send,1472112400,21.647506713867188
delta_send,1472112401,21.647872924804688
delta_send,1472112402,21.64832305908203
delta_send,1472112403,21.64862823486328
delta_send,1472112404,25.090980529785156
delta_send,1472112405,25.090980529785156
delta_send,1472112406,25.090980529785156
delta_send,1472112407,25.090980529785156
delta_send,1472112408,25.090980529785156
delta_send,1472112409,25.0911865234375
delta_send,1472112410,25.410934448242188
delta_send,1472112411,26.61450958251953
delta_send,1472112412,27.108108520507813
delta_send,1472112413,27.108497619628906
delta_send,1472112414,27.108619689941406
delta_send,1472112415,27.108802795410156
delta_send,1472112416,27.109130859375
delta_send,1472112417,27.1092529296875
delta_send,1472112418,27.1094970703125
delta_send,1472112419,27.10955810546875
delta_send,1472112420,27.109886169433594
delta_send,1472112421,27.110191345214844
delta_send,1472112422,27.110313415527344
delta_send,1472112423,27.110702514648438
delta_send,1472112424,27.110885620117188
delta_send,1472112425,27.111007690429688
delta_send,1472112426,27.11133575439453
delta_send,1472112427,27.111663818359375
delta_send,1472112428,27.111846923828125
delta_send,1472112429,27.112091064453125
delta_send,1472112430,27.112213134765625
delta_send,1472112431,27.11260223388672
delta_send,1472112432,27.112869262695313
delta_send,1472112433,27.376693725585938
delta_send,1472112434,29.030960083007813
delta_send,1472112435,29.911972045898438
delta_send,1472112436,29.911972045898438
delta_send,1472112437,29.911972045898438
delta_send,1472112438,29.911972045898438
delta_send,1472112439,29.912567138671875
delta_send,1472112440,29.991439819335938
delta_send,1472112441,31.601715087890625
delta_send,1472112442,31.601715087890625
delta_send,1472112443,31.601715087890625
delta_send,1472112444,31.60204315185547
delta_send,1472112445,31.60222625732422
delta_send,1472112446,31.60240936279297
delta_send,1472112447,31.602615356445313
delta_send,1472112448,31.602615356445313
delta_send,1472112449,31.6029052734375
delta_send,1472112450,31.6029052734375
delta_send,1472112451,33.0303955078125
delta_send,1472112452,33.0303955078125
delta_send,1472112453,33.0303955078125
delta_send,1472112454,33.0303955078125
delta_send,1472112455,33.0303955078125
delta_send,1472112456,33.0303955078125
delta_send,1472112457,33.030540466308594
delta_send,1472112458,33.030540466308594
delta_send,1472112459,33.03083038330078
delta_send,1472112460,33.03083038330078
delta_send,1472112461,34.21101379394531
delta_send,1472112462,34.21101379394531
delta_send,1472112463,34.21101379394531
delta_send,1472112464,34.21101379394531
delta_send,1472112465,34.21101379394531
delta_send,1472112466,34.21101379394531
delta_send,1472112467,34.211158752441406
delta_send,1472112468,34.2113037109375
delta_send,1472112469,34.2113037109375
delta_send,1472112470,34.290931701660156
delta_send,1472112471,35.085105895996094
delta_send,1472112472,35.085105895996094
delta_send,1472112473,35.085105895996094
delta_send,1472112474,35.085105895996094
delta_send,1472112475,35.085105895996094
delta_send,1472112476,35.08525085449219
delta_send,1472112477,35.08525085449219
delta_send,1472112478,35.08539581298828
delta_send,1472112479,35.085540771484375
delta_send,1472112480,35.2451171875
delta_send,1472112481,35.959983825683594
delta_send,1472112482,35.959983825683594
delta_send,1472112483,35.959983825683594
delta_send,1472112484,35.959983825683594
delta_send,1472112485,35.959983825683594
delta_send,1472112486,35.96012878417969
delta_send,1472112487,35.96012878417969
delta_send,1472112488,35.96027374267578
delta_send,1472112489,35.96080780029297
delta_send,1472112490,36.200653076171875
delta_send,1472112491,36.83589172363281
delta_send,1472112492,36.83589172363281
delta_send,1472112493,36.83589172363281
delta_send,1472112494,36.83589172363281
delta_send,1472112495,36.83589172363281
delta_send,1472112496,36.836036682128906
delta_send,1472112497,36.836036682128906
delta_send,1472112498,36.836036682128906
delta_send,1472112499,36.836181640625
delta_send,1472112500,37.07634735107422
delta_send,1472112501,37.218162536621094
delta_send,1472112502,37.218162536621094
delta_send,1472112503,37.218162536621094
delta_send,1472112504,37.218162536621094
delta_send,1472112505,37.21830749511719
delta_send,1472112506,37.21836853027344
delta_send,1472112508,37.219207763671875
delta_send,1472112509,37.21935272216797
delta_send,1472112510,37.21935272216797
delta_send,1472112511,37.29962158203125
delta_send,1472112512,37.29962158203125
delta_send,1472112513,37.29962158203125
delta_send,1472112514,37.29962158203125
delta_send,1472112515,37.29962158203125
delta_send,1472112516,37.29962158203125
delta_send,1472112517,37.29962158203125
delta_send,1472112518,37.29962158203125
delta_send,1472112519,37.299766540527344
delta_send,1472112520,37.29991149902344
delta_send,1472112521,37.538795471191406
delta_send,1472112522,37.619224548339844
delta_send,1472112523,37.619224548339844
delta_send,1472112524,37.619224548339844
delta_send,1472112525,37.619224548339844
delta_send,1472112526,37.619224548339844
delta_send,1472112527,37.61936950683594
delta_send,1472112528,37.61951446533203
delta_send,1472112529,37.61951446533203
delta_send,1472112530,37.61951446533203
delta_send,1472112531,37.69994354248047
delta_send,1472112532,37.69994354248047
delta_send,1472112533,37.69994354248047
delta_send,1472112534,37.69994354248047
delta_send,1472112535,37.69994354248047
delta_send,1472112536,37.69994354248047
delta_send,1472112537,37.69994354248047
delta_send,1472112538,37.69994354248047
delta_send,1472112539,37.69994354248047
delta_send,1472112540,37.69994354248047
delta_send,1472112541,37.780372619628906
delta_send,1472112542,37.780372619628906
delta_send,1472112543,37.780372619628906
delta_send,1472112544,37.780372619628906
delta_send,1472112545,37.780372619628906
delta_send,1472112546,37.780372619628906
delta_send,1472112547,37.780372619628906
delta_send,1472112548,37.780372619628906
delta_send,1472112549,37.780372619628906
delta_send,1472112550,37.780372619628906
delta_send,1472112551,37.86064147949219
