Type,Seconds,MegaBytes
delta_send,1472112295,9.46044921875e-4
delta_send,1472112296,2.4059524536132813
delta_send,1472112297,2.4065933227539063
delta_send,1472112298,2.4076004028320313
delta_send,1472112299,2.4078445434570313
delta_send,1472112300,2.4078445434570313
delta_send,1472112301,2.4078445434570313
delta_send,1472112302,2.4087905883789063
delta_send,1472112303,2.4087905883789063
delta_send,1472112304,2.4087905883789063
delta_send,1472112305,2.4087905883789063
delta_send,1472112306,4.830322265625
delta_send,1472112307,4.83056640625
delta_send,1472112308,4.83154296875
delta_send,1472112309,4.83154296875
delta_send,1472112310,4.83154296875
delta_send,1472112311,4.83154296875
delta_send,1472112312,4.832763671875
delta_send,1472112313,4.832763671875
delta_send,1472112314,4.832763671875
delta_send,1472112315,4.832763671875
delta_send,1472112316,7.341987609863281
delta_send,1472112317,7.342170715332031
delta_send,1472112318,7.342720031738281
delta_send,1472112319,7.343208312988281
delta_send,1472112320,7.343208312988281
delta_send,1472112321,7.343208312988281
delta_send,1472112322,7.343879699707031
delta_send,1472112323,7.344429016113281
delta_send,1472112324,7.344429016113281
delta_send,1472112325,7.344429016113281
delta_send,1472112326,10.029525756835938
delta_send,1472112327,10.029586791992188
delta_send,1472112328,10.030136108398438
delta_send,1472112329,10.030136108398438
delta_send,1472112330,10.030136108398438
delta_send,1472112331,10.030136108398438
delta_send,1472112332,10.030258178710938
delta_send,1472112333,10.030746459960938
delta_send,1472112334,10.030746459960938
delta_send,1472112335,10.030746459960938
delta_send,1472112336,13.004150390625
delta_send,1472112337,13.00439453125
delta_send,1472112338,13.005462646484375
delta_send,1472112339,13.006561279296875
delta_send,1472112340,13.006561279296875
delta_send,1472112341,13.006561279296875
delta_send,1472112342,13.007049560546875
delta_send,1472112343,13.007171630859375
delta_send,1472112344,13.007171630859375
delta_send,1472112345,13.007171630859375
delta_send,1472112346,16.013832092285156
delta_send,1472112347,16.014198303222656
delta_send,1472112348,16.01525115966797
delta_send,1472112349,16.01561737060547
delta_send,1472112350,16.01561737060547
delta_send,1472112351,16.01561737060547
delta_send,1472112352,16.016204833984375
delta_send,1472112353,16.016937255859375
delta_send,1472112354,16.016937255859375
delta_send,1472112355,16.016937255859375
delta_send,1472112356,19.27564239501953
delta_send,1472112357,19.27594757080078
delta_send,1472112358,19.27594757080078
convergence,1472112358,0.0
delta_send,1472112359,19.277008056640625
delta_send,1472112360,19.277374267578125
delta_send,1472112361,19.277374267578125
delta_send,1472112362,19.27771759033203
delta_send,1472112363,19.27808380126953
delta_send,1472112364,19.27808380126953
delta_send,1472112365,19.27820587158203
delta_send,1472112366,22.380271911621094
delta_send,1472112367,22.380699157714844
delta_send,1472112368,22.380699157714844
delta_send,1472112369,22.381454467773438
delta_send,1472112370,22.381454467773438
delta_send,1472112371,22.381454467773438
delta_send,1472112372,22.38233184814453
delta_send,1472112373,22.383087158203125
delta_send,1472112374,22.383087158203125
delta_send,1472112375,22.383087158203125
delta_send,1472112376,25.495086669921875
delta_send,1472112377,25.49578094482422
delta_send,1472112378,25.49578094482422
delta_send,1472112379,25.49584197998047
delta_send,1472112380,25.496536254882813
delta_send,1472112381,25.496536254882813
delta_send,1472112382,25.496536254882813
delta_send,1472112383,25.497291564941406
delta_send,1472112384,25.498046875
delta_send,1472112385,25.498046875
delta_send,1472112386,28.839881896972656
delta_send,1472112387,28.840309143066406
delta_send,1472112388,28.841064453125
delta_send,1472112389,28.841064453125
delta_send,1472112390,28.841064453125
delta_send,1472112391,28.841064453125
delta_send,1472112392,28.841064453125
delta_send,1472112393,28.841331481933594
delta_send,1472112394,28.842422485351563
delta_send,1472112395,28.842910766601563
delta_send,1472112396,32.25785827636719
delta_send,1472112397,32.25849151611328
delta_send,1472112398,32.25849151611328
delta_send,1472112399,32.25849151611328
delta_send,1472112400,32.25849151611328
delta_send,1472112401,32.25849151611328
delta_send,1472112402,32.25849151611328
delta_send,1472112403,32.25849151611328
delta_send,1472112404,32.25849151611328
delta_send,1472112405,32.25849151611328
delta_send,1472112406,32.259246826171875
delta_send,1472112407,32.25981903076172
delta_send,1472112408,35.643829345703125
delta_send,1472112409,35.64452362060547
delta_send,1472112410,35.64458465576172
delta_send,1472112411,35.64458465576172
delta_send,1472112412,35.64458465576172
delta_send,1472112413,35.644981384277344
delta_send,1472112414,35.64561462402344
delta_send,1472112415,35.64588165283203
delta_send,1472112416,35.646514892578125
delta_send,1472112417,37.815834045410156
delta_send,1472112418,37.87744903564453
delta_send,1472112419,37.87744903564453
delta_send,1472112420,37.87744903564453
delta_send,1472112421,37.877960205078125
delta_send,1472112422,37.878204345703125
delta_send,1472112423,37.87847137451172
delta_send,1472112424,37.87847137451172
delta_send,1472112425,37.87879943847656
delta_send,1472112426,37.879005432128906
delta_send,1472112427,39.00885009765625
delta_send,1472112428,39.00885009765625
delta_send,1472112429,39.00885009765625
delta_send,1472112430,39.00885009765625
delta_send,1472112431,39.009117126464844
delta_send,1472112432,39.009117126464844
delta_send,1472112433,39.00932312011719
delta_send,1472112434,39.00932312011719
delta_send,1472112435,39.00946807861328
delta_send,1472112436,39.009613037109375
delta_send,1472112437,39.771949768066406
delta_send,1472112438,39.771949768066406
delta_send,1472112439,39.771949768066406
delta_send,1472112440,39.7720947265625
delta_send,1472112441,39.7720947265625
delta_send,1472112442,39.7720947265625
delta_send,1472112443,39.772239685058594
delta_send,1472112444,39.772239685058594
delta_send,1472112445,39.77238464355469
delta_send,1472112446,39.77283477783203
delta_send,1472112447,40.96863555908203
delta_send,1472112448,40.96863555908203
delta_send,1472112449,40.96942138671875
delta_send,1472112450,40.9697265625
delta_send,1472112451,40.9697265625
delta_send,1472112452,40.9697265625
delta_send,1472112453,40.969871520996094
delta_send,1472112454,40.969871520996094
delta_send,1472112455,40.969871520996094
delta_send,1472112456,40.969871520996094
delta_send,1472112457,41.172569274902344
delta_send,1472112458,41.172569274902344
delta_send,1472112459,41.172569274902344
delta_send,1472112460,41.172569274902344
delta_send,1472112461,41.172569274902344
delta_send,1472112462,41.172569274902344
delta_send,1472112463,41.172569274902344
delta_send,1472112464,41.172569274902344
delta_send,1472112465,41.17271423339844
delta_send,1472112466,41.17271423339844
delta_send,1472112467,41.49122619628906
delta_send,1472112468,41.49122619628906
delta_send,1472112469,41.491371154785156
delta_send,1472112470,41.491371154785156
delta_send,1472112471,41.491371154785156
delta_send,1472112472,41.491371154785156
delta_send,1472112473,41.49151611328125
delta_send,1472112474,41.49151611328125
delta_send,1472112475,41.491661071777344
delta_send,1472112476,41.49180603027344
delta_send,1472112477,41.80134582519531
delta_send,1472112478,41.80134582519531
delta_send,1472112479,41.801490783691406
delta_send,1472112480,41.801490783691406
delta_send,1472112481,41.801490783691406
delta_send,1472112482,41.801490783691406
delta_send,1472112483,41.801490783691406
delta_send,1472112484,41.801490783691406
delta_send,1472112485,41.801490783691406
delta_send,1472112486,41.8016357421875
delta_send,1472112487,42.121429443359375
delta_send,1472112488,42.121429443359375
delta_send,1472112489,42.12157440185547
delta_send,1472112490,42.12157440185547
delta_send,1472112491,42.12157440185547
delta_send,1472112492,42.12157440185547
delta_send,1472112493,42.12171936035156
delta_send,1472112494,42.12171936035156
delta_send,1472112495,42.121864318847656
delta_send,1472112496,42.12200927734375
delta_send,1472112497,42.44244384765625
delta_send,1472112498,42.44244384765625
delta_send,1472112499,42.44285583496094
delta_send,1472112500,42.44285583496094
delta_send,1472112501,42.44285583496094
delta_send,1472112502,42.44285583496094
delta_send,1472112503,42.44300079345703
delta_send,1472112504,42.44300079345703
delta_send,1472112505,42.443145751953125
delta_send,1472112506,42.44329071044922
delta_send,1472112507,42.84527587890625
delta_send,1472112508,42.84527587890625
delta_send,1472112509,42.84527587890625
delta_send,1472112510,42.84527587890625
delta_send,1472112511,42.84527587890625
delta_send,1472112512,42.84527587890625
delta_send,1472112513,42.84527587890625
delta_send,1472112514,42.845420837402344
delta_send,1472112515,42.845420837402344
delta_send,1472112516,42.845420837402344
delta_send,1472112517,42.845420837402344
delta_send,1472112518,42.845420837402344
delta_send,1472112519,42.845420837402344
delta_send,1472112520,42.845420837402344
delta_send,1472112521,42.845420837402344
delta_send,1472112522,42.845420837402344
delta_send,1472112523,42.845420837402344
delta_send,1472112524,42.845420837402344
delta_send,1472112525,42.845420837402344
delta_send,1472112526,42.845420837402344
delta_send,1472112527,43.60143280029297
delta_send,1472112528,43.60143280029297
delta_send,1472112529,43.60143280029297
delta_send,1472112530,43.60143280029297
delta_send,1472112531,43.60143280029297
delta_send,1472112532,43.60143280029297
delta_send,1472112533,43.60143280029297
delta_send,1472112534,43.60143280029297
delta_send,1472112535,43.60143280029297
delta_send,1472112536,43.60143280029297
delta_send,1472112537,44.357444763183594
delta_send,1472112538,44.35853576660156
delta_send,1472112539,44.35853576660156
delta_send,1472112540,44.35853576660156
delta_send,1472112541,44.35853576660156
delta_send,1472112542,44.35853576660156
delta_send,1472112543,44.35853576660156
delta_send,1472112544,44.35853576660156
delta_send,1472112545,44.35853576660156
delta_send,1472112546,44.35853576660156
delta_send,1472112547,44.35853576660156
delta_send,1472112548,44.35853576660156
delta_send,1472112549,44.35853576660156
delta_send,1472112550,44.35853576660156
delta_send,1472112551,44.35853576660156
delta_send,1472112552,44.35853576660156
delta_send,1472112553,44.35853576660156
delta_send,1472112554,44.35853576660156
delta_send,1472112555,44.35853576660156
delta_send,1472112556,44.35853576660156
delta_send,1472112557,44.35853576660156
delta_send,1472112558,44.35853576660156
delta_send,1472112559,44.35853576660156
delta_send,1472112560,44.35853576660156
delta_send,1472112561,44.35853576660156
delta_send,1472112562,44.35853576660156
delta_send,1472112563,44.35853576660156
delta_send,1472112564,44.35853576660156
delta_send,1472112565,44.35853576660156
delta_send,1472112566,44.35853576660156
delta_send,1472112567,44.35853576660156
delta_send,1472112568,44.35853576660156
delta_send,1472112569,44.35853576660156
delta_send,1472112570,44.35853576660156
delta_send,1472112571,44.35853576660156
delta_send,1472112572,44.35853576660156
delta_send,1472112573,44.35853576660156
delta_send,1472112574,44.35853576660156
delta_send,1472112575,44.35853576660156
delta_send,1472112576,44.35853576660156
delta_send,1472112577,44.35853576660156
delta_send,1472112578,44.35853576660156
delta_send,1472112579,44.35853576660156
delta_send,1472112580,44.35853576660156
delta_send,1472112581,44.35853576660156
delta_send,1472112582,44.35853576660156
delta_send,1472112583,44.35853576660156
delta_send,1472112584,44.35853576660156
delta_send,1472112585,44.35853576660156
delta_send,1472112586,44.35853576660156
delta_send,1472112587,44.35853576660156
delta_send,1472112588,44.35853576660156
delta_send,1472112589,44.35853576660156
delta_send,1472112590,44.35853576660156
delta_send,1472112591,44.35853576660156
delta_send,1472112592,44.35853576660156
delta_send,1472112593,44.35853576660156
delta_send,1472112594,44.35853576660156
delta_send,1472112595,44.35853576660156
delta_send,1472112596,44.35853576660156
delta_send,1472112597,44.35853576660156
delta_send,1472112598,44.35853576660156
delta_send,1472112599,44.35853576660156
delta_send,1472112600,44.35853576660156
delta_send,1472112601,44.35853576660156
delta_send,1472112602,44.35853576660156
delta_send,1472112603,44.35853576660156
delta_send,1472112604,44.35853576660156
delta_send,1472112605,44.35853576660156
delta_send,1472112606,44.35853576660156
delta_send,1472112607,44.35853576660156
delta_send,1472112608,44.35853576660156
delta_send,1472112609,44.35853576660156
delta_send,1472112610,44.35853576660156
delta_send,1472112611,44.35853576660156
delta_send,1472112612,44.35853576660156
delta_send,1472112613,44.35853576660156
delta_send,1472112614,44.35853576660156
delta_send,1472112615,44.358680725097656
delta_send,1472112616,44.358680725097656
delta_send,1472112617,44.68103790283203
delta_send,1472112618,44.68103790283203
delta_send,1472112619,44.68103790283203
