Type,Seconds,MegaBytes
delta_send,1472112253,9.46044921875e-4
delta_send,1472112254,1.2988967895507813
delta_send,1472112255,1.2988967895507813
delta_send,1472112256,1.2998428344726563
delta_send,1472112257,1.2998428344726563
delta_send,1472112258,1.2998428344726563
delta_send,1472112259,1.2998428344726563
delta_send,1472112260,1.2998428344726563
delta_send,1472112261,1.2998428344726563
delta_send,1472112262,1.2998428344726563
delta_send,1472112263,1.3004531860351563
delta_send,1472112264,3.13580322265625
delta_send,1472112265,3.13580322265625
delta_send,1472112266,3.13580322265625
delta_send,1472112267,3.13580322265625
delta_send,1472112268,3.13580322265625
delta_send,1472112269,3.13580322265625
delta_send,1472112270,3.13739013671875
delta_send,1472112271,3.1376953125
delta_send,1472112272,3.1376953125
delta_send,1472112273,3.1383056640625
delta_send,1472112274,5.101219177246094
delta_send,1472112275,5.101219177246094
delta_send,1472112276,5.101219177246094
delta_send,1472112277,5.101219177246094
delta_send,1472112278,5.102165222167969
delta_send,1472112279,5.102989196777344
delta_send,1472112280,5.103599548339844
delta_send,1472112281,5.103721618652344
delta_send,1472112282,5.103721618652344
delta_send,1472112283,5.103721618652344
delta_send,1472112284,7.195228576660156
delta_send,1472112285,7.195838928222656
delta_send,1472112286,7.195838928222656
delta_send,1472112287,7.195838928222656
delta_send,1472112288,7.196449279785156
delta_send,1472112289,7.196998596191406
delta_send,1472112290,7.198005676269531
delta_send,1472112291,7.198005676269531
delta_send,1472112292,7.198951721191406
delta_send,1472112293,7.198951721191406
delta_send,1472112294,9.510154724121094
delta_send,1472112295,9.510765075683594
delta_send,1472112296,9.511711120605469
delta_send,1472112297,9.511711120605469
delta_send,1472112298,9.512321472167969
delta_send,1472112299,9.512321472167969
delta_send,1472112300,9.512931823730469
delta_send,1472112301,9.512931823730469
delta_send,1472112302,9.513420104980469
delta_send,1472112303,9.513542175292969
delta_send,1472112304,11.871910095214844
delta_send,1472112305,11.873130798339844
delta_send,1472112306,11.873130798339844
delta_send,1472112307,11.873130798339844
delta_send,1472112308,11.873741149902344
delta_send,1472112309,11.873741149902344
delta_send,1472112310,11.873741149902344
delta_send,1472112311,11.873741149902344
delta_send,1472112312,11.873741149902344
delta_send,1472112313,11.873741149902344
delta_send,1472112315,14.332977294921875
delta_send,1472112316,14.334014892578125
delta_send,1472112317,14.334808349609375
delta_send,1472112318,14.334808349609375
delta_send,1472112319,14.335418701171875
delta_send,1472112320,14.335418701171875
delta_send,1472112321,14.337310791015625
delta_send,1472112322,14.337310791015625
delta_send,1472112323,14.337310791015625
delta_send,1472112324,14.337310791015625
delta_send,1472112325,17.094139099121094
delta_send,1472112326,17.094749450683594
delta_send,1472112327,17.095237731933594
delta_send,1472112328,17.095359802246094
delta_send,1472112329,17.095970153808594
delta_send,1472112330,17.095970153808594
delta_send,1472112331,17.096580505371094
delta_send,1472112332,17.097068786621094
delta_send,1472112333,17.097190856933594
delta_send,1472112334,17.097190856933594
delta_send,1472112335,20.009437561035156
delta_send,1472112336,20.009681701660156
delta_send,1472112337,20.010108947753906
delta_send,1472112338,20.010658264160156
delta_send,1472112339,20.010963439941406
delta_send,1472112340,20.011268615722656
delta_send,1472112341,20.011634826660156
delta_send,1472112342,20.012367248535156
delta_send,1472112343,20.012489318847656
delta_send,1472112344,20.012489318847656
delta_send,1472112345,23.094100952148438
delta_send,1472112346,23.094100952148438
delta_send,1472112347,23.094589233398438
delta_send,1472112348,23.094711303710938
delta_send,1472112349,23.095420837402344
delta_send,1472112350,23.095420837402344
delta_send,1472112351,23.095542907714844
delta_send,1472112352,23.096031188964844
delta_send,1472112353,23.09697723388672
delta_send,1472112354,23.09697723388672
delta_send,1472112355,26.178817749023438
delta_send,1472112356,26.364028930664063
delta_send,1472112357,26.364028930664063
delta_send,1472112358,26.364723205566406
delta_send,1472112359,26.364845275878906
convergence,1472112359,0.0
delta_send,1472112360,26.364845275878906
delta_send,1472112361,26.365249633789063
delta_send,1472112362,26.36583709716797
delta_send,1472112363,26.36626434326172
delta_send,1472112364,26.36626434326172
delta_send,1472112365,29.52191162109375
delta_send,1472112366,29.522552490234375
delta_send,1472112367,29.522796630859375
delta_send,1472112368,29.522857666015625
delta_send,1472112369,29.52355194091797
delta_send,1472112370,29.52355194091797
delta_send,1472112371,29.524063110351563
delta_send,1472112372,29.524429321289063
delta_send,1472112373,29.525184631347656
delta_send,1472112374,29.65196990966797
delta_send,1472112375,32.63447570800781
delta_send,1472112376,32.635047912597656
delta_send,1472112377,32.635108947753906
delta_send,1472112378,32.63555908203125
delta_send,1472112379,32.636192321777344
delta_send,1472112380,32.636680603027344
delta_send,1472112381,32.63700866699219
delta_send,1472112382,32.63737487792969
delta_send,1472112383,32.63743591308594
delta_send,1472112384,32.63770294189453
delta_send,1472112385,33.45818328857422
delta_send,1472112386,35.90442657470703
delta_send,1472112387,35.90442657470703
delta_send,1472112388,35.90442657470703
delta_send,1472112389,35.90448760986328
delta_send,1472112390,35.904998779296875
delta_send,1472112391,35.90557098388672
delta_send,1472112392,35.90593719482422
delta_send,1472112393,35.90593719482422
delta_send,1472112394,35.90599822998047
delta_send,1472112395,35.90669250488281
delta_send,1472112396,39.31751251220703
delta_send,1472112397,39.31751251220703
delta_send,1472112399,39.31751251220703
delta_send,1472112400,39.31751251220703
delta_send,1472112401,39.31751251220703
delta_send,1472112402,39.31751251220703
delta_send,1472112403,39.318145751953125
delta_send,1472112404,39.31859588623047
delta_send,1472112405,39.31890106201172
delta_send,1472112406,39.31935119628906
delta_send,1472112407,39.31959533691406
delta_send,1472112408,39.320045471191406
delta_send,1472112409,39.320350646972656
delta_send,1472112410,39.32080078125
delta_send,1472112411,39.3211669921875
delta_send,1472112412,40.578399658203125
delta_send,1472112413,42.71006774902344
delta_send,1472112414,42.71033477783203
delta_send,1472112415,42.71070098876953
delta_send,1472112416,42.71082305908203
delta_send,1472112417,42.71082305908203
delta_send,1472112418,42.71082305908203
delta_send,1472112419,42.711212158203125
delta_send,1472112420,42.711578369140625
delta_send,1472112421,42.71208953857422
delta_send,1472112422,42.71227264404297
delta_send,1472112423,42.71227264404297
delta_send,1472112424,42.71253967285156
delta_send,1472112425,43.668968200683594
delta_send,1472112426,45.37940216064453
delta_send,1472112427,45.379730224609375
delta_send,1472112428,45.38011932373047
delta_send,1472112429,45.38011932373047
delta_send,1472112430,45.38011932373047
delta_send,1472112431,45.38026428222656
delta_send,1472112432,45.38026428222656
delta_send,1472112433,45.38026428222656
delta_send,1472112434,46.93750762939453
delta_send,1472112435,46.93791961669922
delta_send,1472112436,46.93830871582031
delta_send,1472112437,46.93861389160156
delta_send,1472112438,46.93861389160156
delta_send,1472112439,46.93861389160156
delta_send,1472112440,46.93861389160156
delta_send,1472112441,46.938880920410156
delta_send,1472112442,46.938880920410156
delta_send,1472112443,46.938880920410156
delta_send,1472112444,48.565711975097656
delta_send,1472112445,48.56597900390625
delta_send,1472112446,48.56597900390625
delta_send,1472112447,48.56597900390625
delta_send,1472112448,48.56597900390625
delta_send,1472112449,48.56597900390625
delta_send,1472112450,48.56597900390625
delta_send,1472112451,48.566123962402344
delta_send,1472112452,48.566123962402344
delta_send,1472112453,48.566123962402344
delta_send,1472112454,49.57892608642578
delta_send,1472112455,49.579071044921875
delta_send,1472112456,49.57939910888672
delta_send,1472112457,49.57970428466797
delta_send,1472112458,49.57982635498047
delta_send,1472112459,49.57982635498047
delta_send,1472112460,49.57982635498047
delta_send,1472112461,49.57982635498047
delta_send,1472112462,49.57982635498047
delta_send,1472112463,49.57982635498047
delta_send,1472112464,50.047523498535156
delta_send,1472112465,50.047523498535156
delta_send,1472112466,50.047523498535156
