Type,Seconds,MegaBytes
delta_send,1472112308,9.46044921875e-4
delta_send,1472112309,9.46044921875e-4
delta_send,1472112310,9.46044921875e-4
delta_send,1472112311,9.46044921875e-4
delta_send,1472112312,0.002777099609375
delta_send,1472112313,0.0037841796875
delta_send,1472112314,2.7504348754882813
delta_send,1472112315,2.7504348754882813
delta_send,1472112316,2.7504348754882813
delta_send,1472112317,2.7504348754882813
delta_send,1472112318,2.7510452270507813
delta_send,1472112319,2.7510452270507813
delta_send,1472112320,2.7510452270507813
delta_send,1472112321,2.7510452270507813
delta_send,1472112322,2.7516555786132813
delta_send,1472112323,2.7523574829101563
delta_send,1472112324,5.537635803222656
delta_send,1472112325,5.538124084472656
delta_send,1472112326,5.538124084472656
delta_send,1472112327,5.539070129394531
delta_send,1472112328,5.539680480957031
delta_send,1472112329,5.539680480957031
delta_send,1472112330,5.539680480957031
delta_send,1472112331,5.539680480957031
delta_send,1472112332,5.539741516113281
delta_send,1472112333,5.540657043457031
delta_send,1472112334,8.46710205078125
delta_send,1472112335,8.46771240234375
delta_send,1472112336,8.46771240234375
delta_send,1472112337,8.46826171875
delta_send,1472112338,8.46893310546875
delta_send,1472112339,8.46893310546875
delta_send,1472112340,8.46893310546875
delta_send,1472112341,8.46893310546875
delta_send,1472112342,8.46905517578125
delta_send,1472112343,8.46954345703125
delta_send,1472112344,11.534332275390625
delta_send,1472112345,11.534576416015625
delta_send,1472112346,11.534942626953125
delta_send,1472112347,11.535369873046875
delta_send,1472112348,11.536163330078125
delta_send,1472112349,11.536163330078125
delta_send,1472112350,11.536163330078125
delta_send,1472112351,11.536163330078125
delta_send,1472112352,11.5367431640625
delta_send,1472112353,11.537391662597656
delta_send,1472112354,14.545768737792969
delta_send,1472112355,14.791336059570313
delta_send,1472112356,14.792045593261719
delta_send,1472112357,14.792411804199219
delta_send,1472112358,14.793083190917969
delta_send,1472112359,14.793266296386719
delta_send,1472112360,14.793266296386719
delta_send,1472112361,14.793266296386719
delta_send,1472112362,14.793266296386719
delta_send,1472112363,14.793693542480469
delta_send,1472112364,16.516624450683594
delta_send,1472112365,17.871192932128906
delta_send,1472112366,17.871192932128906
delta_send,1472112367,17.87200927734375
delta_send,1472112368,17.872520446777344
delta_send,1472112369,17.873336791992188
convergence,1472112370,0.0
delta_send,1472112370,17.873641967773438
delta_send,1472112371,17.873641967773438
delta_send,1472112372,17.87397003173828
delta_send,1472112373,17.87433624267578
delta_send,1472112374,19.336326599121094
delta_send,1472112375,21.030120849609375
delta_send,1472112376,21.030181884765625
delta_send,1472112377,21.030731201171875
delta_send,1472112378,21.031036376953125
delta_send,1472112379,21.03148651123047
delta_send,1472112380,21.032119750976563
delta_send,1472112381,21.032608032226563
delta_send,1472112382,21.033119201660156
delta_send,1472112383,21.03375244140625
delta_send,1472112384,22.165756225585938
delta_send,1472112385,24.38628387451172
delta_send,1472112386,24.38628387451172
delta_send,1472112387,24.38628387451172
delta_send,1472112388,24.386795043945313
delta_send,1472112389,24.387100219726563
delta_send,1472112390,24.387672424316406
delta_send,1472112391,24.387794494628906
delta_send,1472112392,24.38812255859375
delta_send,1472112393,24.3885498046875
delta_send,1472112394,27.433006286621094
