Type,Seconds,MegaBytes
delta_send,1472112304,9.46044921875e-4
delta_send,1472112305,9.46044921875e-4
delta_send,1472112306,0.00189208984375
delta_send,1472112307,0.00189208984375
delta_send,1472112308,0.00189208984375
delta_send,1472112309,0.002716064453125
delta_send,1472112310,0.002838134765625
delta_send,1472112311,2.131378173828125
delta_send,1472112312,2.13201904296875
delta_send,1472112313,2.13232421875
delta_send,1472112314,2.1328125
delta_send,1472112315,2.1329345703125
delta_send,1472112316,2.1329345703125
delta_send,1472112317,2.133880615234375
delta_send,1472112318,2.133880615234375
delta_send,1472112319,2.134429931640625
delta_send,1472112320,2.134490966796875
delta_send,1472112321,4.934013366699219
delta_send,1472112322,4.934379577636719
delta_send,1472112323,4.934379577636719
delta_send,1472112324,4.934379577636719
delta_send,1472112325,4.934379577636719
delta_send,1472112326,4.935203552246094
delta_send,1472112327,4.935874938964844
delta_send,1472112328,4.935935974121094
delta_send,1472112329,4.935935974121094
delta_send,1472112330,4.936546325683594
delta_send,1472112331,7.935997009277344
delta_send,1472112332,7.936546325683594
delta_send,1472112333,7.937492370605469
delta_send,1472112334,7.937492370605469
delta_send,1472112335,7.937492370605469
delta_send,1472112336,7.938438415527344
delta_send,1472112337,7.938438415527344
delta_send,1472112338,7.938438415527344
delta_send,1472112339,7.938835144042969
delta_send,1472112340,7.939994812011719
delta_send,1472112341,11.078384399414063
delta_send,1472112342,11.078994750976563
delta_send,1472112343,11.078994750976563
delta_send,1472112344,11.078994750976563
delta_send,1472112345,11.078994750976563
delta_send,1472112346,11.080284118652344
delta_send,1472112347,11.080650329589844
delta_send,1472112348,11.080650329589844
delta_send,1472112349,11.080650329589844
delta_send,1472112350,11.081382751464844
delta_send,1472112351,14.342254638671875
delta_send,1472112352,14.342964172363281
delta_send,1472112353,14.342964172363281
delta_send,1472112354,14.342964172363281
delta_send,1472112355,14.342964172363281
delta_send,1472112356,14.343574523925781
delta_send,1472112357,14.344184875488281
delta_send,1472112358,14.344184875488281
delta_send,1472112359,14.344184875488281
delta_send,1472112360,14.344757080078125
convergence,1472112361,0.0
delta_send,1472112361,14.905044555664063
delta_send,1472112363,17.448577880859375
delta_send,1472112364,17.448577880859375
delta_send,1472112365,17.448577880859375
delta_send,1472112366,17.448577880859375
delta_send,1472112367,17.44939422607422
delta_send,1472112368,17.450088500976563
delta_send,1472112369,17.450088500976563
delta_send,1472112370,17.450088500976563
delta_send,1472112371,17.450355529785156
delta_send,1472112372,17.45123291015625
delta_send,1472112373,19.784461975097656
delta_send,1472112374,20.600868225097656
delta_send,1472112375,20.600868225097656
delta_send,1472112376,20.600868225097656
delta_send,1472112377,20.6015625
delta_send,1472112378,20.602378845214844
delta_send,1472112379,20.602378845214844
delta_send,1472112380,20.602378845214844
delta_send,1472112381,20.602378845214844
delta_send,1472112382,20.602828979492188
delta_send,1472112383,20.60370635986328
delta_send,1472112384,20.604522705078125
delta_send,1472112385,23.928878784179688
delta_send,1472112386,23.928878784179688
delta_send,1472112387,23.92963409423828
delta_send,1472112388,23.930145263671875
delta_send,1472112389,23.930389404296875
delta_send,1472112390,23.930389404296875
delta_send,1472112391,23.930389404296875
delta_send,1472112392,23.93083953857422
delta_send,1472112393,23.931716918945313
delta_send,1472112394,27.35986328125
delta_send,1472112395,27.35986328125
delta_send,1472112396,27.35986328125
delta_send,1472112397,27.360191345214844
delta_send,1472112398,27.360618591308594
delta_send,1472112399,27.361373901367188
delta_send,1472112400,27.36176300048828
delta_send,1472112401,27.36212921142578
delta_send,1472112402,27.36212921142578
delta_send,1472112403,27.362762451171875
delta_send,1472112404,30.56414031982422
delta_send,1472112405,30.56414031982422
delta_send,1472112406,30.564468383789063
delta_send,1472112407,30.564895629882813
delta_send,1472112408,30.565589904785156
delta_send,1472112409,30.565589904785156
delta_send,1472112410,30.565589904785156
delta_send,1472112411,30.565589904785156
delta_send,1472112412,30.565589904785156
delta_send,1472112413,30.566307067871094
delta_send,1472112414,32.36433410644531
delta_send,1472112415,32.36433410644531
delta_send,1472112416,32.364662170410156
delta_send,1472112417,32.36492919921875
delta_send,1472112418,32.36553955078125
delta_send,1472112419,32.36590576171875
delta_send,1472112420,32.366539001464844
delta_send,1472112421,32.366600036621094
delta_send,1472112422,32.366600036621094
delta_send,1472112423,32.36686706542969
delta_send,1472112424,33.855712890625
delta_send,1472112425,33.855918884277344
delta_send,1472112426,33.855918884277344
delta_send,1472112427,33.85618591308594
delta_send,1472112428,33.85639190673828
delta_send,1472112429,33.85639190673828
delta_send,1472112430,33.85639190673828
delta_send,1472112431,33.85639190673828
delta_send,1472112432,33.856536865234375
delta_send,1472112433,33.856536865234375
delta_send,1472112434,34.92321014404297
delta_send,1472112435,34.92341613769531
delta_send,1472112436,34.923561096191406
delta_send,1472112437,34.9237060546875
delta_send,1472112438,34.92376708984375
delta_send,1472112439,34.92376708984375
delta_send,1472112440,34.92479705810547
delta_send,1472112441,34.92485809326172
delta_send,1472112442,34.92506408691406
delta_send,1472112443,34.92506408691406
delta_send,1472112444,35.565704345703125
delta_send,1472112445,35.565704345703125
delta_send,1472112446,35.56591033935547
delta_send,1472112447,35.56605529785156
delta_send,1472112448,35.56605529785156
delta_send,1472112449,35.56605529785156
delta_send,1472112450,35.566200256347656
delta_send,1472112451,35.566200256347656
delta_send,1472112452,35.566200256347656
delta_send,1472112453,35.56634521484375
delta_send,1472112454,35.96320343017578
delta_send,1472112455,35.963348388671875
delta_send,1472112456,35.96349334716797
delta_send,1472112457,35.96349334716797
delta_send,1472112458,35.96349334716797
delta_send,1472112459,35.96349334716797
delta_send,1472112460,35.96363830566406
delta_send,1472112461,35.96363830566406
delta_send,1472112462,35.96363830566406
delta_send,1472112463,35.96363830566406
delta_send,1472112464,35.96363830566406
delta_send,1472112465,35.96363830566406
delta_send,1472112466,35.96363830566406
delta_send,1472112467,35.963783264160156
delta_send,1472112468,35.963783264160156
delta_send,1472112469,35.963783264160156
delta_send,1472112470,35.963783264160156
delta_send,1472112471,35.963783264160156
delta_send,1472112472,35.963783264160156
delta_send,1472112473,35.96392822265625
delta_send,1472112474,36.2830810546875
delta_send,1472112475,36.283226013183594
delta_send,1472112476,36.28337097167969
delta_send,1472112477,36.28351593017578
delta_send,1472112478,36.28351593017578
delta_send,1472112479,36.28351593017578
delta_send,1472112480,36.283660888671875
delta_send,1472112481,36.283660888671875
delta_send,1472112482,36.283660888671875
delta_send,1472112483,36.28380584716797
delta_send,1472112484,36.603599548339844
delta_send,1472112485,36.60374450683594
delta_send,1472112486,36.60388946533203
delta_send,1472112487,36.604034423828125
delta_send,1472112488,36.604034423828125
delta_send,1472112489,36.604034423828125
delta_send,1472112490,36.60417938232422
delta_send,1472112491,36.60417938232422
delta_send,1472112492,36.60417938232422
delta_send,1472112493,36.60432434082031
delta_send,1472112494,37.67932891845703
delta_send,1472112495,37.680564880371094
delta_send,1472112496,37.680564880371094
delta_send,1472112497,37.68070983886719
delta_send,1472112498,37.68070983886719
delta_send,1472112499,37.68070983886719
delta_send,1472112500,37.68070983886719
delta_send,1472112501,37.68070983886719
delta_send,1472112502,37.68070983886719
delta_send,1472112503,37.68070983886719
delta_send,1472112504,37.68070983886719
delta_send,1472112505,37.68070983886719
delta_send,1472112506,37.68070983886719
delta_send,1472112507,37.68070983886719
delta_send,1472112508,37.68070983886719
delta_send,1472112509,37.68070983886719
delta_send,1472112510,37.68070983886719
delta_send,1472112511,37.68070983886719
delta_send,1472112512,37.68070983886719
delta_send,1472112513,37.68085479736328
delta_send,1472112514,37.998870849609375
delta_send,1472112515,37.998870849609375
delta_send,1472112516,37.998870849609375
delta_send,1472112517,37.998870849609375
delta_send,1472112518,37.998870849609375
delta_send,1472112519,37.998870849609375
delta_send,1472112520,37.998870849609375
delta_send,1472112521,37.998870849609375
delta_send,1472112522,37.998870849609375
delta_send,1472112523,37.998870849609375
delta_send,1472112524,37.998870849609375
delta_send,1472112525,37.998870849609375
delta_send,1472112526,37.998870849609375
delta_send,1472112527,37.998870849609375
delta_send,1472112528,37.998870849609375
delta_send,1472112529,37.998870849609375
delta_send,1472112530,37.998870849609375
delta_send,1472112531,37.998870849609375
delta_send,1472112532,37.998870849609375
delta_send,1472112533,37.998870849609375
delta_send,1472112534,37.998870849609375
delta_send,1472112535,37.998870849609375
delta_send,1472112536,37.998870849609375
delta_send,1472112537,37.998870849609375
delta_send,1472112538,37.998870849609375
delta_send,1472112539,37.998870849609375
delta_send,1472112540,37.998870849609375
delta_send,1472112541,37.998870849609375
delta_send,1472112542,37.998870849609375
delta_send,1472112543,37.998870849609375
delta_send,1472112544,37.998870849609375
delta_send,1472112545,37.998870849609375
delta_send,1472112546,37.998870849609375
delta_send,1472112547,37.998870849609375
delta_send,1472112548,37.998870849609375
delta_send,1472112549,37.998870849609375
delta_send,1472112550,37.998870849609375
delta_send,1472112551,37.998870849609375
delta_send,1472112552,37.998870849609375
delta_send,1472112553,37.998870849609375
delta_send,1472112554,37.998870849609375
delta_send,1472112555,37.998870849609375
delta_send,1472112556,37.998870849609375
delta_send,1472112557,37.998870849609375
delta_send,1472112558,37.998870849609375
delta_send,1472112559,37.998870849609375
delta_send,1472112560,37.998870849609375
delta_send,1472112561,37.998870849609375
delta_send,1472112562,37.998870849609375
