Type,Seconds,MegaBytes
delta_send,1472112306,0.0018310546875
delta_send,1472112307,0.00189208984375
delta_send,1472112308,0.00189208984375
delta_send,1472112309,0.00189208984375
delta_send,1472112310,0.00189208984375
delta_send,1472112311,0.00189208984375
delta_send,1472112312,2.596099853515625
delta_send,1472112313,2.596405029296875
delta_send,1472112314,2.596405029296875
delta_send,1472112315,2.596405029296875
delta_send,1472112316,2.597015380859375
delta_send,1472112317,2.597015380859375
delta_send,1472112318,2.597015380859375
delta_send,1472112319,2.59747314453125
delta_send,1472112320,2.59796142578125
delta_send,1472112321,2.59796142578125
delta_send,1472112322,5.406974792480469
delta_send,1472112323,5.408714294433594
delta_send,1472112324,5.408958435058594
delta_send,1472112325,5.408958435058594
delta_send,1472112326,5.409568786621094
delta_send,1472112327,5.409568786621094
delta_send,1472112328,5.409568786621094
delta_send,1472112329,5.409568786621094
delta_send,1472112330,5.410179138183594
delta_send,1472112331,5.410179138183594
delta_send,1472112332,8.274101257324219
delta_send,1472112333,8.275505065917969
delta_send,1472112334,8.275932312011719
delta_send,1472112335,8.275932312011719
delta_send,1472112336,8.276542663574219
delta_send,1472112337,8.276542663574219
delta_send,1472112338,8.276542663574219
delta_send,1472112339,8.277244567871094
delta_send,1472112340,8.277488708496094
delta_send,1472112341,8.277488708496094
delta_send,1472112342,11.321884155273438
delta_send,1472112343,11.322555541992188
delta_send,1472112345,11.323104858398438
delta_send,1472112346,11.323593139648438
delta_send,1472112347,11.323837280273438
delta_send,1472112348,11.324325561523438
delta_send,1472112349,11.324325561523438
delta_send,1472112350,11.324729919433594
delta_send,1472112351,11.325035095214844
delta_send,1472112352,11.325035095214844
delta_send,1472112353,14.572761535644531
delta_send,1472112354,14.572761535644531
delta_send,1472112355,14.573249816894531
delta_send,1472112356,14.573799133300781
delta_send,1472112357,14.574386596679688
delta_send,1472112358,14.575035095214844
delta_send,1472112359,14.575401306152344
delta_send,1472112360,14.575851440429688
convergence,1472112360,0.0
delta_send,1472112361,14.576217651367188
delta_send,1472112362,14.576217651367188
delta_send,1472112363,17.674087524414063
delta_send,1472112364,17.674087524414063
delta_send,1472112365,17.674148559570313
delta_send,1472112366,17.674781799316406
delta_send,1472112367,17.674903869628906
delta_send,1472112368,17.67572021484375
delta_send,1472112369,17.676414489746094
delta_send,1472112370,17.676925659179688
delta_send,1472112371,17.677413940429688
delta_send,1472112372,17.67810821533203
delta_send,1472112373,20.7860107421875
delta_send,1472112374,20.7860107421875
delta_send,1472112375,20.7860107421875
delta_send,1472112376,20.786582946777344
delta_send,1472112377,20.787216186523438
delta_send,1472112378,20.787521362304688
delta_send,1472112379,20.78809356689453
delta_send,1472112380,20.788726806640625
delta_send,1472112381,20.78942108154297
delta_send,1472112382,20.78978729248047
delta_send,1472112383,24.021759033203125
delta_send,1472112384,24.021759033203125
delta_send,1472112385,24.02208709716797
delta_send,1472112386,24.02251434326172
delta_send,1472112387,24.022781372070313
delta_send,1472112388,24.023269653320313
delta_send,1472112389,24.023780822753906
