Type,Seconds,MegaBytes
delta_send,1472112246,9.46044921875e-4
delta_send,1472112247,0.00189208984375
delta_send,1472112248,0.00189208984375
delta_send,1472112249,0.00189208984375
delta_send,1472112250,0.00189208984375
delta_send,1472112251,0.00189208984375
delta_send,1472112252,0.00189208984375
delta_send,1472112253,1.3455657958984375
delta_send,1472112254,1.3461761474609375
delta_send,1472112255,1.3471221923828125
delta_send,1472112256,1.3480682373046875
delta_send,1472112257,1.3480682373046875
delta_send,1472112258,1.3480682373046875
delta_send,1472112259,1.3480682373046875
delta_send,1472112260,1.3480682373046875
delta_send,1472112261,1.3480682373046875
delta_send,1472112262,1.3480682373046875
delta_send,1472112263,2.9190444946289063
delta_send,1472112264,2.9196548461914063
delta_send,1472112265,2.9202651977539063
delta_send,1472112266,2.9208755493164063
delta_send,1472112267,2.9208755493164063
delta_send,1472112268,2.9208755493164063
delta_send,1472112269,2.9208755493164063
delta_send,1472112270,2.9208755493164063
delta_send,1472112271,2.9208755493164063
delta_send,1472112272,2.9208755493164063
delta_send,1472112273,4.787040710449219
delta_send,1472112274,4.787651062011719
delta_send,1472112275,4.787651062011719
delta_send,1472112276,4.787651062011719
delta_send,1472112277,4.787651062011719
delta_send,1472112278,4.787651062011719
delta_send,1472112279,4.788261413574219
delta_send,1472112280,4.788261413574219
delta_send,1472112281,4.788261413574219
delta_send,1472112282,4.789207458496094
delta_send,1472112283,6.9664459228515625
delta_send,1472112284,6.9686126708984375
delta_send,1472112285,6.9686126708984375
delta_send,1472112286,6.9686126708984375
delta_send,1472112287,6.9686126708984375
delta_send,1472112288,6.9686126708984375
delta_send,1472112289,6.9695587158203125
delta_send,1472112290,6.9695587158203125
delta_send,1472112291,6.9695587158203125
delta_send,1472112292,6.9701690673828125
delta_send,1472112293,8.314033508300781
delta_send,1472112294,8.314582824707031
delta_send,1472112295,8.314582824707031
delta_send,1472112296,8.314582824707031
delta_send,1472112297,8.314582824707031
delta_send,1472112298,8.314582824707031
delta_send,1472112299,8.315193176269531
delta_send,1472112300,8.315193176269531
delta_send,1472112301,8.315193176269531
delta_send,1472112302,8.315193176269531
delta_send,1472112303,9.626121520996094
delta_send,1472112304,9.626609802246094
delta_send,1472112305,9.627220153808594
delta_send,1472112306,9.627220153808594
delta_send,1472112307,9.627220153808594
delta_send,1472112308,9.627220153808594
delta_send,1472112309,9.627830505371094
delta_send,1472112310,9.627830505371094
delta_send,1472112311,9.628410339355469
delta_send,1472112312,9.629722595214844
delta_send,1472112313,12.2764892578125
delta_send,1472112314,12.2764892578125
delta_send,1472112315,12.27679443359375
delta_send,1472112316,12.277099609375
delta_send,1472112317,12.277099609375
delta_send,1472112318,12.277099609375
delta_send,1472112319,12.278472900390625
delta_send,1472112320,12.278656005859375
delta_send,1472112321,12.279144287109375
delta_send,1472112322,12.279876708984375
delta_send,1472112323,14.960105895996094
delta_send,1472112324,14.960105895996094
delta_send,1472112325,14.960594177246094
delta_send,1472112326,14.960716247558594
delta_send,1472112327,14.960716247558594
delta_send,1472112328,14.960716247558594
delta_send,1472112329,14.961570739746094
delta_send,1472112330,14.961936950683594
delta_send,1472112331,14.962364196777344
delta_send,1472112332,14.963157653808594
delta_send,1472112333,17.861190795898438
delta_send,1472112334,17.861190795898438
delta_send,1472112335,17.861434936523438
delta_send,1472112336,17.861801147460938
delta_send,1472112337,17.861801147460938
delta_send,1472112338,17.861801147460938
delta_send,1472112339,17.862228393554688
delta_send,1472112340,17.863021850585938
delta_send,1472112341,17.863388061523438
delta_send,1472112342,17.864242553710938
delta_send,1472112343,20.888893127441406
delta_send,1472112344,20.888893127441406
delta_send,1472112345,20.888893127441406
delta_send,1472112346,20.889442443847656
delta_send,1472112347,20.889503479003906
delta_send,1472112348,20.889503479003906
delta_send,1472112349,20.889907836914063
delta_send,1472112350,20.890640258789063
delta_send,1472112351,20.890945434570313
delta_send,1472112352,20.89208221435547
delta_send,1472112353,24.149642944335938
delta_send,1472112354,24.149642944335938
delta_send,1472112355,24.149642944335938
delta_send,1472112356,24.149642944335938
delta_send,1472112357,24.15039825439453
convergence,1472112357,0.0
delta_send,1472112358,24.15045928955078
delta_send,1472112359,24.151031494140625
delta_send,1472112360,24.151763916015625
delta_send,1472112361,24.152374267578125
delta_send,1472112362,24.15337371826172
delta_send,1472112363,27.26116943359375
delta_send,1472112364,27.26116943359375
delta_send,1472112365,27.26116943359375
delta_send,1472112366,27.26116943359375
delta_send,1472112367,27.261924743652344
delta_send,1472112368,27.261924743652344
delta_send,1472112369,27.262435913085938
delta_send,1472112370,27.26313018798828
delta_send,1472112371,27.263824462890625
delta_send,1472112372,27.26482391357422
delta_send,1472112373,30.404624938964844
delta_send,1472112374,30.404624938964844
delta_send,1472112375,30.404624938964844
delta_send,1472112376,30.404624938964844
delta_send,1472112377,30.405380249023438
delta_send,1472112378,30.405380249023438
delta_send,1472112379,30.40589141845703
delta_send,1472112380,30.406646728515625
delta_send,1472112381,30.40721893310547
delta_send,1472112382,30.407974243164063
delta_send,1472112383,31.5469970703125
delta_send,1472112384,33.724151611328125
delta_send,1472112385,33.724151611328125
delta_send,1472112386,33.724151611328125
delta_send,1472112387,33.724151611328125
delta_send,1472112388,33.724273681640625
delta_send,1472112389,33.72541809082031
delta_send,1472112390,33.726356506347656
delta_send,1472112391,33.726478576660156
delta_send,1472112392,33.72698974609375
delta_send,1472112393,33.727684020996094
delta_send,1472112394,36.39934539794922
delta_send,1472112395,37.144744873046875
delta_send,1472112396,37.144744873046875
delta_send,1472112397,37.144744873046875
delta_send,1472112398,37.144744873046875
delta_send,1472112399,37.144744873046875
delta_send,1472112401,37.14531707763672
delta_send,1472112402,37.14582824707031
delta_send,1472112403,37.14613342285156
delta_send,1472112404,37.14631652832031
delta_send,1472112405,37.146827697753906
delta_send,1472112406,37.147010803222656
delta_send,1472112407,37.1474609375
delta_send,1472112408,37.8994140625
delta_send,1472112409,40.040557861328125
delta_send,1472112410,40.040557861328125
delta_send,1472112411,40.04106903076172
delta_send,1472112412,40.04158020019531
delta_send,1472112413,40.04176330566406
delta_send,1472112414,40.04182434082031
delta_send,1472112415,40.042335510253906
delta_send,1472112416,40.042518615722656
delta_send,1472112417,40.04290771484375
delta_send,1472112418,40.043212890625
delta_send,1472112419,42.15117645263672
delta_send,1472112420,42.15117645263672
delta_send,1472112421,42.15150451660156
delta_send,1472112422,42.151954650878906
delta_send,1472112423,42.152137756347656
delta_send,1472112424,42.1524658203125
delta_send,1472112425,42.152587890625
delta_send,1472112426,42.152854919433594
delta_send,1472112427,42.15330505371094
delta_send,1472112428,42.15330505371094
