Type,Seconds,MegaBytes
delta_send,1472112291,9.46044921875e-4
delta_send,1472112292,9.46044921875e-4
delta_send,1472112293,9.46044921875e-4
delta_send,1472112294,9.46044921875e-4
delta_send,1472112295,9.46044921875e-4
delta_send,1472112296,0.960968017578125
delta_send,1472112297,0.960968017578125
delta_send,1472112298,0.960968017578125
delta_send,1472112299,0.9619140625
delta_send,1472112300,0.9619140625
delta_send,1472112301,0.9625244140625
delta_send,1472112302,0.9625244140625
delta_send,1472112303,0.9625244140625
delta_send,1472112304,0.963470458984375
delta_send,1472112305,0.963470458984375
delta_send,1472112306,2.8766632080078125
delta_send,1472112307,2.8772735595703125
delta_send,1472112308,2.8782196044921875
delta_send,1472112309,2.8788299560546875
delta_send,1472112310,2.8788299560546875
delta_send,1472112311,2.8794403076171875
delta_send,1472112312,2.8794403076171875
delta_send,1472112313,2.8800201416015625
delta_send,1472112314,2.8808746337890625
delta_send,1472112315,2.8809967041015625
delta_send,1472112316,5.486366271972656
delta_send,1472112317,5.486366271972656
delta_send,1472112318,5.486976623535156
delta_send,1472112319,5.487586975097656
delta_send,1472112320,5.487586975097656
delta_send,1472112321,5.488197326660156
delta_send,1472112322,5.488197326660156
delta_send,1472112323,5.488197326660156
delta_send,1472112324,5.488807678222656
delta_send,1472112325,5.488807678222656
delta_send,1472112326,8.244743347167969
delta_send,1472112327,8.244743347167969
delta_send,1472112328,8.246299743652344
delta_send,1472112329,8.246910095214844
delta_send,1472112330,8.246910095214844
delta_send,1472112331,8.247520446777344
delta_send,1472112332,8.248466491699219
delta_send,1472112333,8.248466491699219
delta_send,1472112334,8.248710632324219
delta_send,1472112335,8.249076843261719
delta_send,1472112336,11.253303527832031
delta_send,1472112337,11.253303527832031
delta_send,1472112338,11.253486633300781
delta_send,1472112339,11.253913879394531
delta_send,1472112340,11.253913879394531
delta_send,1472112341,11.254524230957031
delta_send,1472112342,11.255073547363281
delta_send,1472112343,11.255744934082031
delta_send,1472112344,11.255867004394531
delta_send,1472112345,11.256355285644531
delta_send,1472112346,14.291374206542969
delta_send,1472112347,14.291374206542969
delta_send,1472112348,14.291435241699219
delta_send,1472112349,14.291984558105469
delta_send,1472112350,14.291984558105469
delta_send,1472112351,14.292594909667969
delta_send,1472112352,14.292999267578125
delta_send,1472112353,14.293304443359375
delta_send,1472112354,14.293304443359375
delta_send,1472112355,14.293914794921875
delta_send,1472112356,17.557113647460938
delta_send,1472112357,17.557113647460938
delta_send,1472112358,17.557113647460938
delta_send,1472112359,17.557723999023438
delta_send,1472112360,17.557723999023438
delta_send,1472112361,17.558433532714844
delta_send,1472112362,17.558494567871094
convergence,1472112363,0.0
delta_send,1472112363,17.559524536132813
delta_send,1472112364,17.559524536132813
delta_send,1472112365,17.559524536132813
delta_send,1472112366,20.101364135742188
delta_send,1472112367,20.101364135742188
delta_send,1472112368,20.101364135742188
delta_send,1472112369,20.101364135742188
delta_send,1472112370,20.10230255126953
delta_send,1472112371,20.10272979736328
delta_send,1472112372,20.10272979736328
delta_send,1472112373,20.104087829589844
delta_send,1472112374,20.104576110839844
delta_send,1472112375,20.104576110839844
delta_send,1472112376,22.75335693359375
delta_send,1472112377,22.75341796875
delta_send,1472112378,22.75444793701172
delta_send,1472112379,22.755538940429688
delta_send,1472112380,22.755538940429688
delta_send,1472112381,22.755538940429688
delta_send,1472112382,22.755599975585938
delta_send,1472112383,22.75617218017578
delta_send,1472112384,22.757049560546875
delta_send,1472112385,22.757049560546875
delta_send,1472112386,26.14928436279297
delta_send,1472112387,26.149551391601563
delta_send,1472112388,26.149978637695313
delta_send,1472112389,26.150100708007813
delta_send,1472112390,26.150672912597656
delta_send,1472112391,26.150794982910156
delta_send,1472112392,26.150794982910156
delta_send,1472112393,26.1512451171875
delta_send,1472112394,26.151817321777344
delta_send,1472112395,26.152122497558594
delta_send,1472112396,28.086082458496094
delta_send,1472112397,29.583702087402344
delta_send,1472112398,29.583763122558594
delta_send,1472112399,29.584335327148438
delta_send,1472112400,29.58484649658203
delta_send,1472112402,29.58515167236328
delta_send,1472112402,29.585601806640625
delta_send,1472112403,29.585906982421875
delta_send,1472112405,29.58623504638672
delta_send,1472112405,29.58666229248047
delta_send,1472112407,31.538970947265625
delta_send,1472112408,32.28968811035156
delta_send,1472112409,32.28993225097656
delta_send,1472112410,32.290382385253906
delta_send,1472112411,32.290565490722656
delta_send,1472112412,32.290565490722656
delta_send,1472112413,32.29083251953125
delta_send,1472112414,32.2911376953125
delta_send,1472112415,32.291526794433594
delta_send,1472112416,32.291831970214844
delta_send,1472112417,34.310218811035156
delta_send,1472112418,35.261680603027344
delta_send,1472112419,35.26194763183594
delta_send,1472112420,35.26219177246094
delta_send,1472112421,35.26219177246094
delta_send,1472112422,35.26258087158203
delta_send,1472112423,35.26270294189453
delta_send,1472112424,35.262969970703125
delta_send,1472112425,35.263092041015625
delta_send,1472112426,35.263092041015625
delta_send,1472112427,36.82044219970703
delta_send,1472112428,36.82068634033203
delta_send,1472112429,36.82068634033203
delta_send,1472112430,36.82068634033203
delta_send,1472112431,36.82068634033203
delta_send,1472112432,36.821075439453125
delta_send,1472112433,36.82122039794922
delta_send,1472112434,36.82154846191406
delta_send,1472112435,36.82154846191406
delta_send,1472112436,36.82154846191406
delta_send,1472112437,38.06078338623047
delta_send,1472112438,38.06159973144531
delta_send,1472112439,38.061866760253906
delta_send,1472112440,38.061866760253906
delta_send,1472112441,38.06201171875
delta_send,1472112442,38.06201171875
delta_send,1472112443,38.062156677246094
delta_send,1472112444,38.06230163574219
delta_send,1472112445,38.06230163574219
delta_send,1472112446,38.06230163574219
delta_send,1472112447,38.82855224609375
delta_send,1472112448,38.82855224609375
delta_send,1472112449,38.828697204589844
delta_send,1472112450,38.828697204589844
delta_send,1472112451,38.828697204589844
delta_send,1472112452,38.82884216308594
delta_send,1472112453,38.82884216308594
delta_send,1472112454,38.82898712158203
delta_send,1472112455,38.82898712158203
delta_send,1472112456,38.82898712158203
delta_send,1472112457,39.20806121826172
delta_send,1472112458,39.20806121826172
delta_send,1472112459,39.20806121826172
delta_send,1472112460,39.20806121826172
delta_send,1472112461,39.20806121826172
delta_send,1472112462,39.20806121826172
delta_send,1472112463,39.20806121826172
delta_send,1472112464,39.20806121826172
delta_send,1472112465,39.20806121826172
delta_send,1472112466,39.20806121826172
delta_send,1472112467,40.042579650878906
delta_send,1472112468,40.042579650878906
delta_send,1472112469,40.042579650878906
delta_send,1472112470,40.042640686035156
delta_send,1472112471,40.043670654296875
delta_send,1472112472,40.04381561279297
delta_send,1472112473,40.04381561279297
delta_send,1472112474,40.04396057128906
delta_send,1472112475,40.04396057128906
delta_send,1472112476,40.04396057128906
delta_send,1472112477,40.44364929199219
delta_send,1472112478,40.44364929199219
delta_send,1472112479,40.44364929199219
delta_send,1472112480,40.44379425048828
delta_send,1472112481,40.44379425048828
delta_send,1472112482,40.443939208984375
delta_send,1472112483,40.443939208984375
delta_send,1472112484,40.44408416748047
delta_send,1472112485,40.44408416748047
delta_send,1472112486,40.44408416748047
delta_send,1472112487,40.76451873779297
delta_send,1472112488,40.76451873779297
delta_send,1472112489,40.76466369628906
delta_send,1472112490,40.764808654785156
delta_send,1472112491,40.764808654785156
delta_send,1472112492,40.764808654785156
delta_send,1472112493,40.76495361328125
delta_send,1472112494,40.765098571777344
delta_send,1472112495,40.765098571777344
delta_send,1472112496,40.765098571777344
delta_send,1472112497,41.08104705810547
delta_send,1472112498,41.08104705810547
delta_send,1472112499,41.08104705810547
delta_send,1472112500,41.08104705810547
delta_send,1472112501,41.08104705810547
delta_send,1472112502,41.08104705810547
delta_send,1472112503,41.08104705810547
delta_send,1472112504,41.08104705810547
delta_send,1472112505,41.08104705810547
delta_send,1472112506,41.08104705810547
delta_send,1472112507,41.08104705810547
delta_send,1472112508,41.08104705810547
delta_send,1472112509,41.08104705810547
delta_send,1472112510,41.08104705810547
delta_send,1472112511,41.08104705810547
delta_send,1472112512,41.08119201660156
delta_send,1472112513,41.08119201660156
delta_send,1472112514,41.08119201660156
delta_send,1472112515,41.08119201660156
delta_send,1472112516,41.08119201660156
delta_send,1472112517,41.39970397949219
delta_send,1472112518,41.39970397949219
delta_send,1472112519,41.39970397949219
delta_send,1472112520,41.39970397949219
delta_send,1472112521,41.39970397949219
delta_send,1472112522,41.39970397949219
delta_send,1472112523,41.39984893798828
delta_send,1472112524,41.399993896484375
delta_send,1472112525,41.399993896484375
delta_send,1472112526,41.399993896484375
delta_send,1472112527,41.399993896484375
delta_send,1472112528,41.399993896484375
delta_send,1472112529,41.399993896484375
delta_send,1472112530,41.399993896484375
delta_send,1472112531,41.399993896484375
delta_send,1472112532,41.399993896484375
delta_send,1472112533,41.399993896484375
delta_send,1472112534,41.399993896484375
delta_send,1472112535,41.399993896484375
delta_send,1472112536,41.399993896484375
delta_send,1472112537,41.399993896484375
delta_send,1472112538,41.399993896484375
delta_send,1472112539,41.399993896484375
delta_send,1472112540,41.399993896484375
delta_send,1472112541,41.399993896484375
delta_send,1472112542,41.399993896484375
delta_send,1472112543,41.399993896484375
delta_send,1472112544,41.399993896484375
delta_send,1472112545,41.399993896484375
delta_send,1472112546,41.399993896484375
delta_send,1472112547,41.399993896484375
delta_send,1472112548,41.399993896484375
delta_send,1472112549,41.399993896484375
delta_send,1472112550,41.399993896484375
delta_send,1472112551,41.399993896484375
delta_send,1472112552,41.399993896484375
delta_send,1472112553,41.399993896484375
delta_send,1472112554,41.399993896484375
delta_send,1472112555,41.399993896484375
delta_send,1472112556,41.399993896484375
delta_send,1472112557,41.399993896484375
delta_send,1472112558,41.399993896484375
delta_send,1472112559,41.399993896484375
delta_send,1472112560,41.399993896484375
delta_send,1472112561,41.399993896484375
delta_send,1472112562,41.399993896484375
delta_send,1472112563,41.399993896484375
delta_send,1472112564,41.399993896484375
delta_send,1472112565,41.399993896484375
delta_send,1472112566,41.399993896484375
delta_send,1472112567,41.399993896484375
delta_send,1472112568,41.399993896484375
delta_send,1472112569,41.399993896484375
delta_send,1472112570,41.399993896484375
delta_send,1472112571,41.399993896484375
delta_send,1472112572,41.399993896484375
delta_send,1472112573,41.399993896484375
delta_send,1472112574,41.399993896484375
delta_send,1472112575,41.399993896484375
delta_send,1472112576,41.399993896484375
delta_send,1472112577,41.399993896484375
delta_send,1472112578,41.399993896484375
delta_send,1472112579,41.399993896484375
delta_send,1472112580,41.399993896484375
delta_send,1472112581,41.399993896484375
delta_send,1472112582,41.399993896484375
delta_send,1472112583,41.399993896484375
delta_send,1472112584,41.399993896484375
delta_send,1472112585,41.399993896484375
delta_send,1472112586,41.399993896484375
delta_send,1472112587,42.156005859375
delta_send,1472112588,42.156005859375
delta_send,1472112589,42.15673065185547
delta_send,1472112590,42.15709686279297
delta_send,1472112591,42.15709686279297
delta_send,1472112592,42.15709686279297
delta_send,1472112593,42.15709686279297
delta_send,1472112594,42.15709686279297
delta_send,1472112595,42.15709686279297
delta_send,1472112596,42.15709686279297
delta_send,1472112597,42.15709686279297
delta_send,1472112598,42.15709686279297
delta_send,1472112599,42.15709686279297
delta_send,1472112600,42.15709686279297
delta_send,1472112601,42.15709686279297
delta_send,1472112602,42.15709686279297
delta_send,1472112603,42.15709686279297
delta_send,1472112604,42.15709686279297
delta_send,1472112605,42.15709686279297
delta_send,1472112606,42.15709686279297
delta_send,1472112607,42.913108825683594
delta_send,1472112608,42.91419982910156
delta_send,1472112609,42.91419982910156
delta_send,1472112610,42.91419982910156
delta_send,1472112611,42.91419982910156
delta_send,1472112612,42.91419982910156
delta_send,1472112613,42.91419982910156
delta_send,1472112614,42.91419982910156
delta_send,1472112615,42.91419982910156
delta_send,1472112616,42.91419982910156
delta_send,1472112617,42.91419982910156
delta_send,1472112618,42.91419982910156
delta_send,1472112619,42.91419982910156
delta_send,1472112620,42.91419982910156
delta_send,1472112621,42.91419982910156
delta_send,1472112622,42.914344787597656
delta_send,1472112623,42.914344787597656
delta_send,1472112623,42.914344787597656
