Type,Seconds,MegaBytes
delta_send,1472112330,9.46044921875e-4
delta_send,1472112331,0.00189208984375
delta_send,1472112332,0.00189208984375
delta_send,1472112333,2.8484344482421875
delta_send,1472112334,3.1412200927734375
delta_send,1472112335,3.1412200927734375
delta_send,1472112336,3.1416778564453125
delta_send,1472112337,3.1431121826171875
delta_send,1472112338,3.1431121826171875
delta_send,1472112339,3.1431121826171875
delta_send,1472112340,3.1437225341796875
delta_send,1472112341,3.1440277099609375
delta_send,1472112342,3.1443328857421875
delta_send,1472112343,5.3492889404296875
delta_send,1472112344,6.366279602050781
delta_send,1472112345,6.366279602050781
delta_send,1472112346,6.366462707519531
delta_send,1472112347,6.367256164550781
convergence,1472112347,0.0
delta_send,1472112348,6.367561340332031
delta_send,1472112349,6.367561340332031
delta_send,1472112350,6.368171691894531
delta_send,1472112351,6.368171691894531
delta_send,1472112352,6.368659973144531
delta_send,1472112353,6.369148254394531
delta_send,1472112354,9.458526611328125
delta_send,1472112355,9.458526611328125
delta_send,1472112356,9.458526611328125
delta_send,1472112357,9.459281921386719
delta_send,1472112358,9.459281921386719
delta_send,1472112359,9.459281921386719
delta_send,1472112360,9.460037231445313
delta_send,1472112361,9.460037231445313
delta_send,1472112362,9.460037231445313
delta_send,1472112363,9.460731506347656
delta_send,1472112364,12.601394653320313
delta_send,1472112365,12.601394653320313
delta_send,1472112366,12.601455688476563
delta_send,1472112367,12.603240966796875
delta_send,1472112368,12.603240966796875
delta_send,1472112369,12.603240966796875
delta_send,1472112370,12.603996276855469
delta_send,1472112371,12.604324340820313
delta_send,1472112372,12.604751586914063
delta_send,1472112373,12.605140686035156
delta_send,1472112374,15.729301452636719
delta_send,1472112375,15.729301452636719
delta_send,1472112376,15.729629516601563
delta_send,1472112377,15.730812072753906
delta_send,1472112378,15.730812072753906
delta_send,1472112379,15.730812072753906
delta_send,1472112380,15.73138427734375
delta_send,1472112381,15.7315673828125
delta_send,1472112382,15.7315673828125
delta_send,1472112383,15.732078552246094
delta_send,1472112384,18.989967346191406
delta_send,1472112385,18.989967346191406
delta_send,1472112386,18.989967346191406
delta_send,1472112387,18.99072265625
delta_send,1472112388,18.991172790527344
delta_send,1472112389,18.991477966308594
delta_send,1472112390,18.992233276367188
delta_send,1472112391,18.992233276367188
delta_send,1472112392,18.992233276367188
delta_send,1472112393,18.99256134033203
delta_send,1472112394,22.350997924804688
delta_send,1472112395,22.413162231445313
delta_send,1472112396,22.413223266601563
delta_send,1472112397,22.41436767578125
delta_send,1472112398,22.4146728515625
delta_send,1472112399,22.4146728515625
delta_send,1472112400,22.4146728515625
delta_send,1472112401,22.415122985839844
delta_send,1472112402,22.415367126464844
delta_send,1472112403,22.415878295898438
delta_send,1472112404,25.110488891601563
delta_send,1472112405,25.738479614257813
delta_send,1472112406,25.738990783691406
delta_send,1472112407,25.739234924316406
delta_send,1472112408,25.739234924316406
delta_send,1472112409,25.73974609375
delta_send,1472112410,25.73980712890625
delta_send,1472112411,25.73980712890625
delta_send,1472112412,25.73980712890625
delta_send,1472112413,25.73980712890625
delta_send,1472112414,26.061866760253906
delta_send,1472112415,28.27629852294922
delta_send,1472112416,28.276809692382813
delta_send,1472112417,28.277198791503906
delta_send,1472112418,28.277198791503906
delta_send,1472112419,28.277198791503906
delta_send,1472112420,28.277198791503906
delta_send,1472112421,28.2777099609375
delta_send,1472112422,28.27777099609375
delta_send,1472112423,28.277976989746094
delta_send,1472112424,28.278305053710938
delta_send,1472112425,29.71300506591797
delta_send,1472112426,29.71300506591797
delta_send,1472112427,29.713417053222656
delta_send,1472112428,29.713417053222656
delta_send,1472112429,29.713417053222656
delta_send,1472112430,29.713417053222656
delta_send,1472112431,29.713417053222656
delta_send,1472112432,29.713417053222656
delta_send,1472112433,29.71368408203125
delta_send,1472112434,29.713829040527344
delta_send,1472112435,30.84577178955078
delta_send,1472112436,30.84577178955078
delta_send,1472112437,30.846466064453125
delta_send,1472112438,30.846939086914063
delta_send,1472112439,30.846939086914063
delta_send,1472112440,30.846939086914063
delta_send,1472112441,30.846939086914063
delta_send,1472112442,30.846939086914063
delta_send,1472112443,30.847084045410156
delta_send,1472112444,30.84722900390625
delta_send,1472112445,31.735641479492188
delta_send,1472112446,31.735641479492188
delta_send,1472112447,31.735931396484375
delta_send,1472112448,31.735931396484375
delta_send,1472112449,31.735931396484375
delta_send,1472112450,31.735931396484375
delta_send,1472112451,31.735931396484375
delta_send,1472112452,31.735931396484375
delta_send,1472112453,31.73607635498047
delta_send,1472112454,31.736221313476563
delta_send,1472112455,32.318115234375
delta_send,1472112456,32.318115234375
delta_send,1472112457,32.31840515136719
delta_send,1472112458,32.31840515136719
delta_send,1472112459,32.31840515136719
delta_send,1472112460,32.31840515136719
delta_send,1472112461,32.31840515136719
delta_send,1472112462,32.31840515136719
