Type,Seconds,MegaBytes
delta_send,1472112320,9.46044921875e-4
delta_send,1472112321,9.46044921875e-4
delta_send,1472112322,0.00189208984375
delta_send,1472112323,0.001953125
delta_send,1472112324,0.002838134765625
delta_send,1472112325,0.002838134765625
delta_send,1472112326,0.002838134765625
delta_send,1472112327,2.3421783447265625
delta_send,1472112328,2.3421783447265625
delta_send,1472112329,2.3421783447265625
delta_send,1472112330,2.3421783447265625
delta_send,1472112331,2.3425445556640625
delta_send,1472112332,2.3433685302734375
delta_send,1472112334,2.3441619873046875
delta_send,1472112335,2.3450469970703125
delta_send,1472112336,2.3452911376953125
delta_send,1472112337,2.3452911376953125
delta_send,1472112338,5.421394348144531
delta_send,1472112339,5.421394348144531
delta_send,1472112340,5.422340393066406
delta_send,1472112341,5.422340393066406
delta_send,1472112342,5.422950744628906
delta_send,1472112343,5.423561096191406
delta_send,1472112344,5.423866271972656
delta_send,1472112345,5.424232482910156
delta_send,1472112346,5.424659729003906
delta_send,1472112347,5.424781799316406
delta_send,1472112348,8.462867736816406
delta_send,1472112349,8.462867736816406
delta_send,1472112350,8.463111877441406
delta_send,1472112351,8.463417053222656
delta_send,1472112352,8.463966369628906
delta_send,1472112353,8.464149475097656
delta_send,1472112354,8.464515686035156
delta_send,1472112355,8.465042114257813
delta_send,1472112356,8.465347290039063
delta_send,1472112357,8.465934753417969
delta_send,1472112358,11.731803894042969
delta_send,1472112359,11.731803894042969
delta_send,1472112360,11.731803894042969
delta_send,1472112361,11.732330322265625
delta_send,1472112362,11.732513427734375
delta_send,1472112363,11.732917785644531
delta_send,1472112364,11.733222961425781
delta_send,1472112365,11.733589172363281
delta_send,1472112366,11.733894348144531
delta_send,1472112367,11.734405517578125
delta_send,1472112368,11.734916687011719
delta_send,1472112369,11.735343933105469
delta_send,1472112370,11.735916137695313
convergence,1472112370,0.0
delta_send,1472112371,14.426239013671875
delta_send,1472112372,14.857887268066406
delta_send,1472112373,14.857887268066406
delta_send,1472112374,14.857887268066406
delta_send,1472112375,14.857887268066406
delta_send,1472112376,14.8582763671875
delta_send,1472112377,14.85845947265625
delta_send,1472112378,14.85870361328125
delta_send,1472112379,14.859214782714844
delta_send,1472112380,14.859458923339844
delta_send,1472112381,14.859848022460938
delta_send,1472112382,14.860092163085938
delta_send,1472112383,14.860664367675781
delta_send,1472112384,14.860908508300781
delta_send,1472112385,14.861358642578125
delta_send,1472112386,14.861663818359375
delta_send,1472112387,14.862113952636719
delta_send,1472112388,14.862480163574219
delta_send,1472112389,14.862869262695313
delta_send,1472112390,14.863174438476563
delta_send,1472112391,14.863563537597656
delta_send,1472112392,14.863929748535156
delta_send,1472112393,14.8643798828125
delta_send,1472112394,14.86468505859375
delta_send,1472112395,17.046287536621094
delta_send,1472112396,18.20305633544922
delta_send,1472112397,18.20330047607422
delta_send,1472112398,18.20354461669922
delta_send,1472112399,18.203933715820313
delta_send,1472112400,18.204116821289063
delta_send,1472112401,18.204360961914063
delta_send,1472112402,18.204627990722656
delta_send,1472112403,18.204933166503906
delta_send,1472112404,18.205322265625
delta_send,1472112405,18.20538330078125
delta_send,1472112406,18.20556640625
delta_send,1472112407,18.205810546875
delta_send,1472112408,18.20641326904297
delta_send,1472112409,18.20653533935547
delta_send,1472112410,18.20677947998047
delta_send,1472112411,18.20690155029297
delta_send,1472112412,18.20690155029297
delta_send,1472112413,18.20690155029297
delta_send,1472112415,18.20690155029297
delta_send,1472112416,18.20690155029297
delta_send,1472112417,18.207412719726563
delta_send,1472112418,18.207595825195313
delta_send,1472112419,18.207656860351563
delta_send,1472112420,18.208106994628906
delta_send,1472112421,18.208290100097656
delta_send,1472112422,18.208473205566406
delta_send,1472112423,18.208740234375
delta_send,1472112424,18.208984375
delta_send,1472112425,18.20916748046875
delta_send,1472112426,18.209434509277344
delta_send,1472112427,18.209617614746094
delta_send,1472112428,18.209800720214844
delta_send,1472112429,18.210044860839844
delta_send,1472112430,18.210647583007813
delta_send,1472112431,18.210891723632813
delta_send,1472112432,18.211013793945313
delta_send,1472112433,18.211341857910156
delta_send,1472112434,18.211463928222656
delta_send,1472112435,18.211647033691406
delta_send,1472112436,18.211830139160156
delta_send,1472112437,18.2120361328125
delta_send,1472112438,18.2122802734375
delta_send,1472112439,18.21246337890625
delta_send,1472112440,18.212791442871094
delta_send,1472112441,18.212913513183594
delta_send,1472112442,18.213096618652344
delta_send,1472112443,18.412109375
delta_send,1472112444,20.5477294921875
delta_send,1472112445,21.73401641845703
delta_send,1472112446,21.734283447265625
delta_send,1472112447,21.734405517578125
delta_send,1472112448,21.734527587890625
delta_send,1472112449,21.734710693359375
delta_send,1472112450,21.73503875732422
delta_send,1472112451,21.73522186279297
delta_send,1472112452,21.73540496826172
delta_send,1472112453,21.73552703857422
delta_send,1472112454,21.735855102539063
delta_send,1472112455,21.736099243164063
delta_send,1472112456,21.736366271972656
delta_send,1472112457,21.736549377441406
delta_send,1472112458,21.736671447753906
delta_send,1472112459,21.736854553222656
delta_send,1472112460,21.73712158203125
delta_send,1472112461,21.7373046875
delta_send,1472112462,21.7374267578125
delta_send,1472112464,21.737754821777344
delta_send,1472112465,21.738059997558594
delta_send,1472112466,21.738243103027344
delta_send,1472112467,21.738571166992188
delta_send,1472112468,21.738754272460938
delta_send,1472112469,21.738998413085938
delta_send,1472112470,21.73926544189453
delta_send,1472112471,21.73950958251953
delta_send,1472112472,21.73963165283203
delta_send,1472112473,21.740020751953125
delta_send,1472112474,21.740142822265625
delta_send,1472112475,21.740264892578125
delta_send,1472112476,21.74059295654297
delta_send,1472112477,21.74077606201172
delta_send,1472112478,21.74095916748047
delta_send,1472112479,21.741287231445313
delta_send,1472112480,21.741676330566406
delta_send,1472112481,21.741798400878906
delta_send,1472112482,21.741981506347656
delta_send,1472112483,21.74237060546875
delta_send,1472112484,21.74249267578125
delta_send,1472112485,21.742759704589844
delta_send,1472112486,21.742942810058594
delta_send,1472112487,21.743125915527344
delta_send,1472112488,21.743247985839844
delta_send,1472112489,21.743247985839844
delta_send,1472112490,21.743247985839844
delta_send,1472112491,21.743247985839844
delta_send,1472112492,21.743370056152344
delta_send,1472112493,21.743576049804688
delta_send,1472112494,21.743698120117188
delta_send,1472112495,21.74402618408203
delta_send,1472112496,21.74414825439453
delta_send,1472112497,21.74427032470703
delta_send,1472112498,21.744598388671875
delta_send,1472112499,21.744781494140625
delta_send,1472112500,21.744964599609375
delta_send,1472112501,21.74523162841797
delta_send,1472112502,21.74541473388672
delta_send,1472112503,21.745864868164063
delta_send,1472112504,21.746047973632813
delta_send,1472112505,21.746376037597656
delta_send,1472112506,21.746498107910156
delta_send,1472112507,21.74676513671875
delta_send,1472112508,21.747032165527344
delta_send,1472112509,21.747276306152344
delta_send,1472112510,21.747604370117188
delta_send,1472112511,21.74787139892578
delta_send,1472112512,21.74805450439453
delta_send,1472112513,22.824783325195313
delta_send,1472112514,22.886741638183594
delta_send,1472112515,22.887008666992188
delta_send,1472112516,22.887130737304688
delta_send,1472112517,22.88745880126953
delta_send,1472112518,22.88764190673828
delta_send,1472112519,22.88824462890625
delta_send,1472112520,22.88848876953125
delta_send,1472112521,22.88873291015625
delta_send,1472112522,22.889144897460938
delta_send,1472112523,22.88935089111328
delta_send,1472112524,22.890159606933594
delta_send,1472112525,22.890281677246094
delta_send,1472112526,22.890464782714844
delta_send,1472112527,22.890853881835938
delta_send,1472112528,22.891746520996094
delta_send,1472112529,22.892013549804688
