Type,Seconds,MegaBytes
delta_send,1472112250,9.46044921875e-4
delta_send,1472112251,9.46044921875e-4
delta_send,1472112252,9.46044921875e-4
delta_send,1472112253,9.46044921875e-4
delta_send,1472112254,0.6726760864257813
delta_send,1472112255,0.6726760864257813
delta_send,1472112256,0.6726760864257813
delta_send,1472112257,0.6726760864257813
delta_send,1472112258,0.6726760864257813
delta_send,1472112259,0.6726760864257813
delta_send,1472112260,0.6742324829101563
delta_send,1472112261,0.6742324829101563
delta_send,1472112262,0.6751785278320313
delta_send,1472112263,0.6751785278320313
delta_send,1472112264,2.3755264282226563
delta_send,1472112265,2.3755264282226563
delta_send,1472112266,2.3755264282226563
delta_send,1472112267,2.3755264282226563
delta_send,1472112268,2.3755264282226563
delta_send,1472112269,2.3755264282226563
delta_send,1472112270,2.3755264282226563
delta_send,1472112271,2.3755264282226563
delta_send,1472112272,2.3761367797851563
delta_send,1472112273,2.3761367797851563
delta_send,1472112274,3.8460617065429688
delta_send,1472112275,3.8470077514648438
delta_send,1472112276,3.8470077514648438
delta_send,1472112277,3.8479537963867188
delta_send,1472112278,3.8479537963867188
delta_send,1472112279,3.8479537963867188
delta_send,1472112280,3.8488998413085938
delta_send,1472112281,3.8488998413085938
delta_send,1472112282,3.8488998413085938
delta_send,1472112283,3.8488998413085938
delta_send,1472112284,5.4540863037109375
delta_send,1472112285,5.4562530517578125
delta_send,1472112286,5.4562530517578125
delta_send,1472112287,5.4568634033203125
delta_send,1472112288,5.4568634033203125
delta_send,1472112289,5.4578094482421875
delta_send,1472112290,5.4584197998046875
delta_send,1472112291,5.4584197998046875
delta_send,1472112292,5.4584197998046875
delta_send,1472112293,5.4593658447265625
delta_send,1472112294,7.320892333984375
delta_send,1472112295,7.32159423828125
delta_send,1472112296,7.32183837890625
delta_send,1472112297,7.323089599609375
delta_send,1472112298,7.323394775390625
delta_send,1472112299,7.323394775390625
delta_send,1472112300,7.324005126953125
delta_send,1472112301,7.324005126953125
delta_send,1472112302,7.324005126953125
delta_send,1472112303,7.324615478515625
delta_send,1472112304,9.732078552246094
delta_send,1472112305,9.732688903808594
delta_send,1472112306,9.732688903808594
delta_send,1472112307,9.733726501464844
delta_send,1472112308,9.733909606933594
delta_send,1472112309,9.733909606933594
delta_send,1472112310,9.733909606933594
delta_send,1472112311,9.733909606933594
delta_send,1472112312,9.733909606933594
delta_send,1472112313,9.734519958496094
delta_send,1472112314,12.341354370117188
delta_send,1472112315,12.341964721679688
delta_send,1472112316,12.341964721679688
delta_send,1472112317,12.342575073242188
delta_send,1472112318,12.343460083007813
delta_send,1472112319,12.343521118164063
delta_send,1472112320,12.344467163085938
delta_send,1472112321,12.344467163085938
delta_send,1472112322,12.344467163085938
delta_send,1472112323,12.345077514648438
delta_send,1472112324,15.049064636230469
delta_send,1472112325,15.049552917480469
delta_send,1472112326,15.049674987792969
delta_send,1472112327,15.050285339355469
delta_send,1472112328,15.050712585449219
delta_send,1472112329,15.050956726074219
delta_send,1472112330,15.051506042480469
delta_send,1472112331,15.051506042480469
delta_send,1472112332,15.051506042480469
delta_send,1472112333,15.051689147949219
delta_send,1472112334,18.05152130126953
delta_send,1472112335,18.05194854736328
delta_send,1472112336,18.05213165283203
delta_send,1472112337,18.05268096923828
delta_send,1472112338,18.05274200439453
delta_send,1472112339,18.05280303955078
delta_send,1472112340,18.05335235595703
delta_send,1472112341,18.05335235595703
delta_send,1472112342,18.054298400878906
delta_send,1472112343,18.054298400878906
delta_send,1472112344,19.270179748535156
delta_send,1472112345,21.147438049316406
delta_send,1472112346,21.148048400878906
delta_send,1472112347,21.148048400878906
delta_send,1472112348,21.148658752441406
delta_send,1472112349,21.148719787597656
delta_send,1472112350,21.149368286132813
delta_send,1472112351,21.149368286132813
delta_send,1472112352,21.149795532226563
delta_send,1472112353,21.149978637695313
delta_send,1472112354,22.8392333984375
delta_send,1472112355,24.406333923339844
delta_send,1472112356,24.406761169433594
delta_send,1472112357,24.407470703125
delta_send,1472112358,24.407470703125
delta_send,1472112359,24.407752990722656
delta_send,1472112360,24.408729553222656
delta_send,1472112361,24.408790588378906
delta_send,1472112362,24.408790588378906
convergence,1472112363,0.0
delta_send,1472112363,24.40960693359375
delta_send,1472112364,26.150413513183594
delta_send,1472112365,27.511024475097656
delta_send,1472112366,27.51165771484375
delta_send,1472112367,27.5118408203125
delta_send,1472112368,27.512657165527344
delta_send,1472112369,27.512985229492188
delta_send,1472112370,27.513473510742188
delta_send,1472112371,27.513473510742188
delta_send,1472112372,27.513473510742188
delta_send,1472112373,27.51422882080078
delta_send,1472112374,29.14654541015625
delta_send,1472112375,30.642623901367188
delta_send,1472112376,30.64337921142578
delta_send,1472112377,30.644195556640625
delta_send,1472112378,30.644195556640625
delta_send,1472112379,30.64446258544922
delta_send,1472112380,30.64495086669922
delta_send,1472112381,30.645217895507813
delta_send,1472112382,30.645706176757813
delta_send,1472112383,30.646461486816406
delta_send,1472112384,33.09259796142578
delta_send,1472112385,33.93958282470703
delta_send,1472112386,33.939910888671875
delta_send,1472112387,33.940338134765625
delta_send,1472112388,33.940338134765625
delta_send,1472112389,33.94060516357422
delta_send,1472112390,33.94109344482422
delta_send,1472112391,33.94109344482422
delta_send,1472112392,33.94109344482422
delta_send,1472112393,33.94109344482422
delta_send,1472112394,33.941749572753906
delta_send,1472112395,33.942420959472656
delta_send,1472112396,33.94317626953125
delta_send,1472112397,37.37261962890625
delta_send,1472112398,37.37310791015625
delta_send,1472112399,37.37310791015625
delta_send,1472112400,37.37310791015625
delta_send,1472112401,37.37310791015625
delta_send,1472112402,37.373802185058594
delta_send,1472112403,37.373863220214844
delta_send,1472112404,37.373863220214844
delta_send,1472112405,37.373924255371094
delta_send,1472112406,37.37449645996094
delta_send,1472112407,37.37519073486328
delta_send,1472112408,40.458641052246094
delta_send,1472112409,40.458641052246094
delta_send,1472112410,40.458641052246094
delta_send,1472112411,40.45896911621094
delta_send,1472112412,40.45909118652344
delta_send,1472112413,40.45909118652344
delta_send,1472112414,40.45909118652344
delta_send,1472112415,40.45909118652344
delta_send,1472112416,40.45948028564453
delta_send,1472112417,42.998565673828125
delta_send,1472112418,42.998565673828125
delta_send,1472112419,42.998565673828125
delta_send,1472112420,42.99913787841797
delta_send,1472112421,42.99964904785156
delta_send,1472112422,42.99983215332031
delta_send,1472112423,43.00055694580078
delta_send,1472112424,43.00092315673828
delta_send,1472112425,43.00092315673828
delta_send,1472112426,43.001251220703125
delta_send,1472112427,44.314414978027344
delta_send,1472112428,44.314414978027344
delta_send,1472112429,44.314414978027344
delta_send,1472112430,44.31468200683594
delta_send,1472112431,44.31468200683594
delta_send,1472112432,44.31468200683594
delta_send,1472112433,44.31488800048828
delta_send,1472112434,44.315155029296875
delta_send,1472112435,44.315155029296875
delta_send,1472112436,44.31529998779297
delta_send,1472112437,45.75422668457031
delta_send,1472112438,45.754493713378906
delta_send,1472112439,45.755126953125
delta_send,1472112440,45.755332946777344
delta_send,1472112441,45.755393981933594
delta_send,1472112442,45.755393981933594
delta_send,1472112443,45.755393981933594
delta_send,1472112444,45.755393981933594
delta_send,1472112445,45.75624084472656
delta_send,1472112446,45.756690979003906
delta_send,1472112447,47.197471618652344
delta_send,1472112448,47.197471618652344
delta_send,1472112449,47.197471618652344
delta_send,1472112450,47.19776153564453
delta_send,1472112451,47.19776153564453
delta_send,1472112452,47.19776153564453
delta_send,1472112453,47.19776153564453
delta_send,1472112454,47.19776153564453
delta_send,1472112455,47.197906494140625
delta_send,1472112456,47.27703857421875
delta_send,1472112457,47.656455993652344
delta_send,1472112458,47.656455993652344
delta_send,1472112459,47.656455993652344
delta_send,1472112460,47.65674591064453
delta_send,1472112461,47.65674591064453
delta_send,1472112462,47.65674591064453
delta_send,1472112463,47.65674591064453
delta_send,1472112464,47.65674591064453
delta_send,1472112465,47.656890869140625
delta_send,1472112466,47.656890869140625
delta_send,1472112467,47.79790496826172
delta_send,1472112468,47.79790496826172
delta_send,1472112469,47.79811096191406
delta_send,1472112470,47.79852294921875
delta_send,1472112471,47.79852294921875
delta_send,1472112472,47.79852294921875
delta_send,1472112473,47.79852294921875
delta_send,1472112474,47.79852294921875
delta_send,1472112475,47.798667907714844
delta_send,1472112476,47.95470428466797
delta_send,1472112477,48.194068908691406
delta_send,1472112479,48.194068908691406
delta_send,1472112480,48.194068908691406
delta_send,1472112481,48.194358825683594
delta_send,1472112482,48.194358825683594
delta_send,1472112483,48.194358825683594
delta_send,1472112484,48.194358825683594
delta_send,1472112485,48.194358825683594
delta_send,1472112486,48.19450378417969
delta_send,1472112487,48.35454559326172
delta_send,1472112488,48.514442443847656
delta_send,1472112489,48.514442443847656
delta_send,1472112490,48.514442443847656
delta_send,1472112491,48.514732360839844
delta_send,1472112492,48.514732360839844
delta_send,1472112493,48.514732360839844
delta_send,1472112494,48.514732360839844
delta_send,1472112495,48.51487731933594
delta_send,1472112496,48.51502227783203
delta_send,1472112497,48.75581359863281
delta_send,1472112498,48.916351318359375
delta_send,1472112499,48.916351318359375
delta_send,1472112500,48.916351318359375
delta_send,1472112501,48.91649627685547
delta_send,1472112502,48.91649627685547
delta_send,1472112503,48.91649627685547
delta_send,1472112504,48.91649627685547
delta_send,1472112505,48.91649627685547
delta_send,1472112506,48.91649627685547
delta_send,1472112507,48.91649627685547
delta_send,1472112508,48.91649627685547
delta_send,1472112509,48.91649627685547
delta_send,1472112510,48.91649627685547
delta_send,1472112511,48.91664123535156
delta_send,1472112512,48.91664123535156
delta_send,1472112513,48.91664123535156
delta_send,1472112514,48.91664123535156
delta_send,1472112515,48.916786193847656
delta_send,1472112516,48.916786193847656
delta_send,1472112517,49.15581512451172
delta_send,1472112518,49.235443115234375
delta_send,1472112519,49.235443115234375
delta_send,1472112520,49.235443115234375
delta_send,1472112521,49.23558807373047
delta_send,1472112522,49.23558807373047
delta_send,1472112523,49.23558807373047
delta_send,1472112524,49.23558807373047
delta_send,1472112525,49.23573303222656
delta_send,1472112526,49.23573303222656
delta_send,1472112527,49.23573303222656
