Type,Seconds,MegaBytes
delta_send,1472112253,0.00189208984375
delta_send,1472112254,0.00189208984375
delta_send,1472112255,0.00189208984375
delta_send,1472112256,0.002838134765625
delta_send,1472112257,0.002838134765625
delta_send,1472112258,0.002838134765625
delta_send,1472112259,0.002838134765625
delta_send,1472112260,0.002838134765625
delta_send,1472112261,0.002838134765625
delta_send,1472112262,0.00341796875
delta_send,1472112263,1.7367324829101563
delta_send,1472112264,1.7367324829101563
delta_send,1472112265,1.7376174926757813
delta_send,1472112266,1.7382888793945313
delta_send,1472112267,1.7382888793945313
delta_send,1472112268,1.7382888793945313
delta_send,1472112269,1.7382888793945313
delta_send,1472112270,1.7382888793945313
delta_send,1472112271,1.7382888793945313
delta_send,1472112272,1.7392349243164063
delta_send,1472112273,3.2567291259765625
delta_send,1472112274,3.2567291259765625
delta_send,1472112275,3.2567291259765625
delta_send,1472112276,3.2573394775390625
delta_send,1472112277,3.2573394775390625
delta_send,1472112278,3.2573394775390625
delta_send,1472112279,3.2573394775390625
delta_send,1472112280,3.2582855224609375
delta_send,1472112281,3.2582855224609375
delta_send,1472112282,3.2598419189453125
delta_send,1472112283,5.352569580078125
delta_send,1472112284,5.352569580078125
delta_send,1472112285,5.352569580078125
delta_send,1472112286,5.353179931640625
delta_send,1472112287,5.353179931640625
delta_send,1472112288,5.353179931640625
delta_send,1472112289,5.353179931640625
delta_send,1472112290,5.354736328125
delta_send,1472112291,5.354736328125
delta_send,1472112292,5.3553466796875
delta_send,1472112293,7.6778106689453125
delta_send,1472112294,7.6787567138671875
delta_send,1472112295,7.6796417236328125
delta_send,1472112296,7.6797027587890625
delta_send,1472112297,7.6797027587890625
delta_send,1472112298,7.6797027587890625
delta_send,1472112299,7.6797027587890625
delta_send,1472112300,7.6815032958984375
delta_send,1472112301,7.6818695068359375
delta_send,1472112302,7.6818695068359375
delta_send,1472112303,10.031379699707031
delta_send,1472112304,10.031990051269531
delta_send,1472112305,10.032478332519531
delta_send,1472112306,10.032600402832031
delta_send,1472112307,10.032600402832031
delta_send,1472112308,10.032600402832031
delta_send,1472112309,10.032600402832031
delta_send,1472112310,10.033576965332031
delta_send,1472112311,10.033821105957031
delta_send,1472112312,10.034767150878906
delta_send,1472112313,12.665084838867188
delta_send,1472112314,12.665695190429688
delta_send,1472112315,12.665695190429688
delta_send,1472112316,12.665695190429688
delta_send,1472112317,12.665695190429688
delta_send,1472112318,12.665695190429688
delta_send,1472112319,12.665695190429688
delta_send,1472112320,12.666305541992188
delta_send,1472112321,12.666305541992188
delta_send,1472112322,12.831352233886719
delta_send,1472112323,15.508895874023438
delta_send,1472112324,15.509384155273438
delta_send,1472112325,15.510025024414063
delta_send,1472112326,15.510452270507813
delta_send,1472112327,15.510452270507813
delta_send,1472112328,15.510452270507813
delta_send,1472112329,15.510452270507813
delta_send,1472112330,15.511062622070313
delta_send,1472112331,15.511123657226563
delta_send,1472112332,16.094863891601563
delta_send,1472112334,18.414779663085938
delta_send,1472112335,18.414840698242188
delta_send,1472112336,18.415390014648438
