Type,Seconds,MegaBytes
delta_send,1472112251,0.002532958984375
delta_send,1472112252,1.288360595703125
delta_send,1472112253,1.288360595703125
delta_send,1472112254,1.288360595703125
delta_send,1472112255,1.288360595703125
delta_send,1472112256,1.288360595703125
delta_send,1472112257,1.288360595703125
delta_send,1472112258,1.288360595703125
delta_send,1472112259,1.288360595703125
delta_send,1472112260,1.288360595703125
delta_send,1472112261,1.289703369140625
delta_send,1472112262,2.82098388671875
delta_send,1472112263,2.82098388671875
delta_send,1472112264,2.82098388671875
delta_send,1472112265,2.82098388671875
delta_send,1472112266,2.82098388671875
delta_send,1472112267,2.82098388671875
delta_send,1472112268,2.82098388671875
delta_send,1472112269,2.82098388671875
delta_send,1472112270,2.82098388671875
delta_send,1472112271,2.82220458984375
delta_send,1472112272,4.279640197753906
delta_send,1472112273,4.279640197753906
delta_send,1472112274,4.279640197753906
delta_send,1472112275,4.279640197753906
delta_send,1472112276,4.279640197753906
delta_send,1472112277,4.279640197753906
delta_send,1472112278,4.280586242675781
delta_send,1472112279,4.280586242675781
delta_send,1472112280,4.280586242675781
delta_send,1472112281,4.281196594238281
delta_send,1472112282,6.315864562988281
delta_send,1472112283,6.315864562988281
delta_send,1472112284,6.316810607910156
delta_send,1472112285,6.316810607910156
delta_send,1472112286,6.317329406738281
delta_send,1472112287,6.317756652832031
delta_send,1472112288,6.318367004394531
delta_send,1472112289,6.318367004394531
delta_send,1472112290,6.318824768066406
delta_send,1472112291,6.319313049316406
delta_send,1472112292,8.55810546875
delta_send,1472112293,8.55810546875
delta_send,1472112294,8.5587158203125
delta_send,1472112295,8.5587158203125
delta_send,1472112296,8.559326171875
delta_send,1472112297,8.5599365234375
delta_send,1472112298,8.560546875
delta_send,1472112299,8.560546875
delta_send,1472112300,8.5606689453125
delta_send,1472112301,8.5611572265625
delta_send,1472112302,10.853225708007813
delta_send,1472112303,10.853225708007813
delta_send,1472112304,10.853836059570313
delta_send,1472112305,10.853836059570313
delta_send,1472112306,10.854446411132813
delta_send,1472112307,10.854446411132813
delta_send,1472112308,10.855056762695313
delta_send,1472112309,10.855056762695313
delta_send,1472112310,10.855361938476563
delta_send,1472112311,10.855667114257813
delta_send,1472112312,13.438949584960938
delta_send,1472112313,13.439559936523438
delta_send,1472112314,13.441116333007813
delta_send,1472112315,13.441116333007813
delta_send,1472112316,13.441116333007813
delta_send,1472112317,13.441574096679688
delta_send,1472112318,13.442062377929688
delta_send,1472112319,13.442062377929688
delta_send,1472112320,13.442306518554688
delta_send,1472112321,13.442672729492188
delta_send,1472112322,16.14319610595703
delta_send,1472112323,16.14380645751953
delta_send,1472112324,16.14447784423828
delta_send,1472112325,16.14502716064453
delta_send,1472112326,16.14502716064453
delta_send,1472112327,16.14514923095703
delta_send,1472112328,16.14563751220703
delta_send,1472112329,16.14563751220703
delta_send,1472112330,16.14563751220703
delta_send,1472112331,16.14624786376953
delta_send,1472112332,19.028350830078125
delta_send,1472112333,19.028717041015625
delta_send,1472112334,19.029571533203125
delta_send,1472112335,19.030181884765625
delta_send,1472112336,19.030181884765625
delta_send,1472112337,19.030303955078125
delta_send,1472112338,19.030792236328125
delta_send,1472112339,19.030792236328125
delta_send,1472112340,19.030914306640625
delta_send,1472112341,19.031402587890625
delta_send,1472112342,22.098800659179688
delta_send,1472112343,22.098800659179688
delta_send,1472112344,22.099411010742188
delta_send,1472112345,22.100387573242188
delta_send,1472112346,22.101577758789063
delta_send,1472112347,22.101638793945313
delta_send,1472112348,22.102188110351563
delta_send,1472112349,22.102188110351563
delta_send,1472112350,22.102188110351563
delta_send,1472112351,22.102188110351563
