Type,Seconds,MegaBytes
delta_send,1472112270,9.46044921875e-4
delta_send,1472112271,9.46044921875e-4
delta_send,1472112272,0.00189208984375
delta_send,1472112273,0.00189208984375
delta_send,1472112274,0.00189208984375
delta_send,1472112275,0.00189208984375
delta_send,1472112276,1.6208038330078125
delta_send,1472112277,1.6220932006835938
delta_send,1472112278,1.6226959228515625
delta_send,1472112279,1.6226959228515625
delta_send,1472112280,1.6233062744140625
delta_send,1472112281,1.6233062744140625
delta_send,1472112282,1.6239166259765625
delta_send,1472112283,1.6239166259765625
delta_send,1472112284,1.6239166259765625
delta_send,1472112285,1.78472900390625
delta_send,1472112286,3.7499237060546875
delta_send,1472112287,3.7506561279296875
delta_send,1472112288,3.7511444091796875
delta_send,1472112289,3.7511444091796875
delta_send,1472112290,3.7511444091796875
delta_send,1472112291,3.7511444091796875
delta_send,1472112292,3.7527008056640625
delta_send,1472112293,3.7536468505859375
delta_send,1472112294,3.7536468505859375
delta_send,1472112295,4.073341369628906
delta_send,1472112296,6.063804626464844
delta_send,1472112297,6.064414978027344
delta_send,1472112298,6.064414978027344
delta_send,1472112299,6.065299987792969
delta_send,1472112300,6.065361022949219
delta_send,1472112301,6.065361022949219
delta_send,1472112302,6.065971374511719
delta_send,1472112303,6.066581726074219
delta_send,1472112304,6.066581726074219
delta_send,1472112305,6.067008972167969
delta_send,1472112306,8.545623779296875
delta_send,1472112307,8.546234130859375
delta_send,1472112308,8.546234130859375
delta_send,1472112309,8.546661376953125
delta_send,1472112310,8.546844482421875
delta_send,1472112311,8.547454833984375
delta_send,1472112312,8.547454833984375
delta_send,1472112313,8.54840087890625
delta_send,1472112314,8.548980712890625
delta_send,1472112315,8.549346923828125
delta_send,1472112316,11.224456787109375
delta_send,1472112317,11.224578857421875
delta_send,1472112318,11.225067138671875
delta_send,1472112319,11.225250244140625
delta_send,1472112320,11.22662353515625
delta_send,1472112321,11.22662353515625
delta_send,1472112322,11.227569580078125
delta_send,1472112323,11.228179931640625
