Type,Seconds,MegaBytes
delta_send,1472112275,9.46044921875e-4
delta_send,1472112276,9.46044921875e-4
delta_send,1472112277,9.46044921875e-4
delta_send,1472112278,9.46044921875e-4
delta_send,1472112279,2.1406707763671875
delta_send,1472112280,2.1416168212890625
delta_send,1472112281,2.1425628662109375
delta_send,1472112282,2.1425628662109375
delta_send,1472112283,2.1425628662109375
delta_send,1472112284,2.1425628662109375
delta_send,1472112285,2.1426239013671875
delta_send,1472112286,2.1435089111328125
delta_send,1472112287,2.1435089111328125
delta_send,1472112288,2.1440277099609375
delta_send,1472112289,4.3426513671875
delta_send,1472112290,4.34326171875
delta_send,1472112291,4.34326171875
delta_send,1472112292,4.34326171875
delta_send,1472112293,4.34326171875
delta_send,1472112294,4.34326171875
delta_send,1472112295,4.3438720703125
delta_send,1472112296,4.344482421875
delta_send,1472112297,4.3450927734375
delta_send,1472112298,4.3450927734375
delta_send,1472112299,6.706199645996094
delta_send,1472112300,6.706840515136719
delta_send,1472112301,6.707145690917969
delta_send,1472112302,6.707145690917969
delta_send,1472112303,6.707145690917969
delta_send,1472112304,6.707145690917969
delta_send,1472112305,6.708091735839844
delta_send,1472112306,6.708702087402344
delta_send,1472112307,6.709312438964844
delta_send,1472112308,6.709312438964844
delta_send,1472112309,9.195808410644531
delta_send,1472112310,9.196052551269531
delta_send,1472112311,9.196418762207031
delta_send,1472112312,9.197364807128906
delta_send,1472112313,9.197364807128906
delta_send,1472112314,9.198005676269531
delta_send,1472112315,9.198921203613281
delta_send,1472112316,9.198921203613281
delta_send,1472112317,9.199531555175781
delta_send,1472112318,9.199714660644531
delta_send,1472112319,11.976028442382813
delta_send,1472112320,11.976028442382813
delta_send,1472112321,11.976028442382813
delta_send,1472112322,11.976028442382813
delta_send,1472112323,11.976028442382813
delta_send,1472112324,11.976211547851563
delta_send,1472112325,11.976638793945313
delta_send,1472112326,11.976638793945313
delta_send,1472112327,11.977157592773438
delta_send,1472112328,11.977706909179688
delta_send,1472112329,14.295135498046875
delta_send,1472112330,14.29608154296875
delta_send,1472112331,14.29608154296875
delta_send,1472112332,14.29608154296875
delta_send,1472112333,14.29608154296875
delta_send,1472112334,14.29632568359375
delta_send,1472112335,14.29669189453125
delta_send,1472112336,14.29669189453125
delta_send,1472112337,14.29681396484375
delta_send,1472112338,14.297698974609375
delta_send,1472112339,17.35424041748047
delta_send,1472112340,17.35485076904297
delta_send,1472112341,17.35485076904297
delta_send,1472112342,17.35485076904297
delta_send,1472112343,17.35485076904297
delta_send,1472112344,17.35503387451172
delta_send,1472112345,17.35546112060547
delta_send,1472112346,17.35546112060547
delta_send,1472112347,17.35546112060547
delta_send,1472112348,17.35631561279297
delta_send,1472112349,20.41991424560547
delta_send,1472112350,20.42015838623047
delta_send,1472112351,20.42052459716797
delta_send,1472112352,20.42052459716797
delta_send,1472112353,20.42052459716797
delta_send,1472112354,20.42052459716797
delta_send,1472112355,20.421234130859375
delta_send,1472112356,20.421234130859375
delta_send,1472112357,20.421234130859375
delta_send,1472112358,20.42194366455078
delta_send,1472112359,20.423179626464844
delta_send,1472112360,23.029571533203125
delta_send,1472112361,23.03009796142578
delta_send,1472112362,23.03028106689453
delta_send,1472112363,23.03028106689453
delta_send,1472112364,23.030609130859375
convergence,1472112365,0.0
delta_send,1472112365,23.031097412109375
delta_send,1472112366,23.031097412109375
delta_send,1472112367,23.031097412109375
delta_send,1472112368,23.03191375732422
delta_send,1472112369,23.032730102539063
delta_send,1472112370,26.208389282226563
delta_send,1472112371,26.209205627441406
delta_send,1472112372,26.209205627441406
delta_send,1472112373,26.209205627441406
delta_send,1472112374,26.209266662597656
delta_send,1472112375,26.2099609375
delta_send,1472112376,26.2099609375
delta_send,1472112377,26.2099609375
delta_send,1472112378,26.210594177246094
delta_send,1472112379,26.211471557617188
delta_send,1472112380,29.391822814941406
delta_send,1472112381,29.39208984375
delta_send,1472112382,29.392578125
delta_send,1472112383,29.392578125
delta_send,1472112384,29.392845153808594
delta_send,1472112385,29.393333435058594
delta_send,1472112386,29.394302368164063
delta_send,1472112387,29.394424438476563
delta_send,1472112388,29.394935607910156
delta_send,1472112389,29.39593505859375
delta_send,1472112390,32.749366760253906
delta_send,1472112391,32.74969482421875
delta_send,1472112392,32.7501220703125
delta_send,1472112393,32.7501220703125
delta_send,1472112394,32.75018310546875
delta_send,1472112395,32.750877380371094
delta_send,1472112396,32.750877380371094
delta_send,1472112397,32.750877380371094
delta_send,1472112398,32.750877380371094
delta_send,1472112399,32.75163269042969
delta_send,1472112400,36.24635314941406
delta_send,1472112401,36.24635314941406
delta_send,1472112402,36.24635314941406
delta_send,1472112403,36.24635314941406
delta_send,1472112404,36.24635314941406
delta_send,1472112405,36.24641418457031
delta_send,1472112406,36.247047424316406
delta_send,1472112407,36.247108459472656
delta_send,1472112408,36.247108459472656
delta_send,1472112409,36.24774169921875
delta_send,1472112410,39.200218200683594
delta_send,1472112411,39.200218200683594
delta_send,1472112412,39.20072937011719
delta_send,1472112413,39.20097351074219
delta_send,1472112414,39.20097351074219
delta_send,1472112415,39.20166778564453
delta_send,1472112416,39.20166778564453
delta_send,1472112417,39.20166778564453
delta_send,1472112418,39.20166778564453
delta_send,1472112419,39.202056884765625
delta_send,1472112420,41.986854553222656
delta_send,1472112421,41.986854553222656
delta_send,1472112422,41.986854553222656
delta_send,1472112423,41.986854553222656
delta_send,1472112424,41.987060546875
delta_send,1472112425,41.987060546875
delta_send,1472112426,41.987060546875
delta_send,1472112427,41.987327575683594
delta_send,1472112428,41.987815856933594
delta_send,1472112429,41.98808288574219
delta_send,1472112430,43.850364685058594
delta_send,1472112431,43.850364685058594
delta_send,1472112432,43.850364685058594
delta_send,1472112433,43.85075378417969
delta_send,1472112434,43.85108184814453
delta_send,1472112435,43.85108184814453
delta_send,1472112436,43.85108184814453
delta_send,1472112437,43.85108184814453
delta_send,1472112438,43.85108184814453
delta_send,1472112439,43.9300537109375
delta_send,1472112440,45.657737731933594
delta_send,1472112441,45.657737731933594
delta_send,1472112442,45.657737731933594
delta_send,1472112443,45.657737731933594
delta_send,1472112444,45.65788269042969
delta_send,1472112445,45.65814971923828
delta_send,1472112446,45.65814971923828
delta_send,1472112447,45.65814971923828
delta_send,1472112448,45.65814971923828
delta_send,1472112449,45.73712158203125
delta_send,1472112450,46.71137237548828
delta_send,1472112451,46.71209716796875
delta_send,1472112452,46.712608337402344
delta_send,1472112453,46.71399688720703
delta_send,1472112454,46.71466827392578
delta_send,1472112455,46.714935302734375
delta_send,1472112456,46.714935302734375
delta_send,1472112457,46.714935302734375
delta_send,1472112458,46.71514129638672
delta_send,1472112460,46.79475402832031
delta_send,1472112461,47.112464904785156
delta_send,1472112462,47.112464904785156
delta_send,1472112463,47.11260986328125
delta_send,1472112464,47.11260986328125
delta_send,1472112465,47.11260986328125
delta_send,1472112466,47.11260986328125
delta_send,1472112467,47.11260986328125
delta_send,1472112468,47.11260986328125
delta_send,1472112469,47.11260986328125
delta_send,1472112470,47.11260986328125
delta_send,1472112471,47.11260986328125
delta_send,1472112472,47.11260986328125
delta_send,1472112473,47.11260986328125
delta_send,1472112474,47.11260986328125
delta_send,1472112475,47.112754821777344
delta_send,1472112476,47.11289978027344
delta_send,1472112477,47.11289978027344
delta_send,1472112478,47.11289978027344
delta_send,1472112479,47.11289978027344
delta_send,1472112480,47.1141357421875
delta_send,1472112481,48.10887145996094
delta_send,1472112482,48.10887145996094
delta_send,1472112483,48.10901641845703
delta_send,1472112484,48.10901641845703
delta_send,1472112485,48.109161376953125
delta_send,1472112486,48.10930633544922
delta_send,1472112487,48.10930633544922
delta_send,1472112488,48.10930633544922
delta_send,1472112489,48.10945129394531
delta_send,1472112490,48.18970489501953
delta_send,1472112491,48.509979248046875
delta_send,1472112492,48.509979248046875
delta_send,1472112493,48.51012420654297
delta_send,1472112494,48.51012420654297
delta_send,1472112495,48.51012420654297
delta_send,1472112496,48.51026916503906
delta_send,1472112497,48.51026916503906
delta_send,1472112498,48.51026916503906
delta_send,1472112499,48.510414123535156
delta_send,1472112500,48.59052276611328
delta_send,1472112501,48.830848693847656
delta_send,1472112502,48.830848693847656
delta_send,1472112503,48.83099365234375
delta_send,1472112504,48.83099365234375
delta_send,1472112505,48.831138610839844
delta_send,1472112506,48.831138610839844
delta_send,1472112507,48.831138610839844
