Type,Seconds,MegaBytes
delta_send,1472112250,9.46044921875e-4
delta_send,1472112251,1.4514694213867188
delta_send,1472112252,1.4514694213867188
delta_send,1472112253,1.4514694213867188
delta_send,1472112254,1.4514694213867188
delta_send,1472112255,1.4514694213867188
delta_send,1472112256,1.4514694213867188
delta_send,1472112257,1.4514694213867188
delta_send,1472112258,1.4514694213867188
delta_send,1472112259,1.4514694213867188
delta_send,1472112260,1.4520797729492188
delta_send,1472112261,3.053192138671875
delta_send,1472112262,3.053192138671875
delta_send,1472112263,3.05413818359375
delta_send,1472112264,3.05413818359375
delta_send,1472112265,3.05413818359375
delta_send,1472112266,3.05413818359375
delta_send,1472112267,3.05413818359375
delta_send,1472112268,3.05413818359375
delta_send,1472112269,3.05413818359375
delta_send,1472112270,3.05474853515625
delta_send,1472112271,4.86798095703125
delta_send,1472112272,4.86798095703125
delta_send,1472112273,4.8685302734375
delta_send,1472112274,4.86859130859375
delta_send,1472112275,4.86859130859375
delta_send,1472112276,4.86859130859375
delta_send,1472112277,4.86859130859375
delta_send,1472112278,4.86859130859375
delta_send,1472112279,4.86859130859375
delta_send,1472112280,4.86859130859375
delta_send,1472112281,6.8863677978515625
delta_send,1472112282,6.8873138427734375
delta_send,1472112283,6.8888702392578125
delta_send,1472112284,6.8898162841796875
delta_send,1472112285,6.8898162841796875
delta_send,1472112286,6.8898162841796875
delta_send,1472112287,6.8898162841796875
delta_send,1472112288,6.8898162841796875
delta_send,1472112289,6.8898162841796875
delta_send,1472112290,6.8898162841796875
delta_send,1472112291,9.08447265625
delta_send,1472112292,9.08447265625
delta_send,1472112293,9.0849609375
delta_send,1472112294,9.085693359375
delta_send,1472112295,9.085693359375
delta_send,1472112296,9.085693359375
delta_send,1472112297,9.086639404296875
delta_send,1472112298,9.08758544921875
delta_send,1472112299,9.08758544921875
delta_send,1472112300,9.08758544921875
delta_send,1472112301,9.0880126953125
delta_send,1472112302,10.985664367675781
delta_send,1472112303,10.986091613769531
delta_send,1472112304,10.986885070800781
delta_send,1472112305,10.986885070800781
delta_send,1472112306,10.986885070800781
delta_send,1472112307,10.988441467285156
delta_send,1472112308,10.989051818847656
delta_send,1472112309,10.989051818847656
delta_send,1472112310,10.989051818847656
delta_send,1472112311,10.989051818847656
delta_send,1472112312,13.483238220214844
delta_send,1472112313,13.483604431152344
delta_send,1472112314,13.483848571777344
delta_send,1472112315,13.483848571777344
delta_send,1472112316,13.483848571777344
delta_send,1472112317,13.485771179199219
delta_send,1472112318,13.486503601074219
delta_send,1472112319,13.486625671386719
delta_send,1472112320,13.486625671386719
delta_send,1472112321,13.486625671386719
delta_send,1472112322,16.264503479003906
delta_send,1472112323,16.26544952392578
delta_send,1472112324,16.26605987548828
delta_send,1472112325,16.26605987548828
delta_send,1472112326,16.267005920410156
delta_send,1472112327,16.267616271972656
delta_send,1472112328,16.267616271972656
delta_send,1472112329,16.267616271972656
delta_send,1472112330,16.267616271972656
delta_send,1472112331,16.267616271972656
delta_send,1472112332,19.13410186767578
delta_send,1472112333,19.13422393798828
delta_send,1472112334,19.13532257080078
delta_send,1472112335,19.13532257080078
delta_send,1472112336,19.136329650878906
delta_send,1472112337,19.137001037597656
delta_send,1472112338,19.13794708251953
delta_send,1472112339,19.13843536376953
delta_send,1472112340,19.13843536376953
delta_send,1472112341,19.13843536376953
delta_send,1472112342,22.1842041015625
delta_send,1472112343,22.1842041015625
delta_send,1472112344,22.184814453125
delta_send,1472112345,22.184814453125
delta_send,1472112346,22.18536376953125
delta_send,1472112347,22.186134338378906
delta_send,1472112348,22.186744689941406
delta_send,1472112349,22.187355041503906
delta_send,1472112350,22.187355041503906
delta_send,1472112351,22.187355041503906
delta_send,1472112352,25.432701110839844
delta_send,1472112353,25.432701110839844
delta_send,1472112354,25.432701110839844
delta_send,1472112355,25.433349609375
delta_send,1472112356,25.433799743652344
delta_send,1472112357,25.434715270996094
convergence,1472112357,0.0
delta_send,1472112358,25.43505859375
delta_send,1472112359,25.43585205078125
delta_send,1472112360,25.4361572265625
delta_send,1472112361,25.4361572265625
delta_send,1472112362,28.53437042236328
delta_send,1472112363,28.53437042236328
delta_send,1472112364,28.53437042236328
delta_send,1472112365,28.535186767578125
delta_send,1472112366,28.53545379638672
delta_send,1472112367,28.53600311279297
delta_send,1472112368,28.536758422851563
delta_send,1472112369,28.537513732910156
delta_send,1472112370,28.537513732910156
delta_send,1472112371,28.726234436035156
delta_send,1472112372,31.639495849609375
delta_send,1472112373,31.639495849609375
delta_send,1472112374,31.639495849609375
delta_send,1472112375,31.64019012451172
delta_send,1472112376,31.640640258789063
delta_send,1472112377,31.641517639160156
delta_send,1472112378,31.64239501953125
delta_send,1472112379,31.643150329589844
delta_send,1472112380,31.643272399902344
delta_send,1472112381,32.4310302734375
delta_send,1472112382,34.847450256347656
delta_send,1472112383,34.847450256347656
delta_send,1472112384,34.847450256347656
delta_send,1472112385,34.84820556640625
delta_send,1472112386,34.8482666015625
delta_send,1472112387,34.84928894042969
delta_send,1472112388,34.84971618652344
delta_send,1472112389,34.85010528564453
delta_send,1472112390,34.85034942626953
delta_send,1472112391,36.50975036621094
delta_send,1472112392,38.23670959472656
delta_send,1472112393,38.23670959472656
delta_send,1472112394,38.23670959472656
delta_send,1472112395,38.23670959472656
delta_send,1472112396,38.237220764160156
delta_send,1472112397,38.23785400390625
delta_send,1472112398,38.2381591796875
delta_send,1472112399,38.238731384277344
delta_send,1472112400,38.23924255371094
delta_send,1472112401,38.23954772949219
delta_send,1472112402,38.6807861328125
delta_send,1472112403,41.67833709716797
delta_send,1472112404,41.67833709716797
delta_send,1472112405,41.67833709716797
delta_send,1472112406,41.67833709716797
delta_send,1472112407,41.67839813232422
delta_send,1472112408,41.67872619628906
delta_send,1472112409,41.67890930175781
delta_send,1472112410,41.67903137207031
delta_send,1472112411,41.67909240722656
delta_send,1472112412,41.679481506347656
delta_send,1472112413,41.679786682128906
delta_send,1472112414,41.68011474609375
delta_send,1472112415,41.680419921875
delta_send,1472112416,41.680809020996094
delta_send,1472112417,41.681053161621094
delta_send,1472112418,41.68177795410156
delta_send,1472112419,41.68202209472656
delta_send,1472112420,41.68226623535156
delta_send,1472112421,41.682533264160156
delta_send,1472112422,42.64967346191406
delta_send,1472112423,43.78498840332031
delta_send,1472112424,44.03245544433594
delta_send,1472112425,44.03308868408203
delta_send,1472112426,44.03314971923828
delta_send,1472112428,44.03314971923828
delta_send,1472112429,44.033538818359375
delta_send,1472112430,44.17333984375
delta_send,1472112431,45.719024658203125
delta_send,1472112432,45.71923065185547
delta_send,1472112433,45.71923065185547
delta_send,1472112434,45.71937561035156
delta_send,1472112435,45.71937561035156
delta_send,1472112436,45.71937561035156
delta_send,1472112437,45.719581604003906
delta_send,1472112438,45.719581604003906
delta_send,1472112439,45.719581604003906
delta_send,1472112440,45.719970703125
delta_send,1472112441,45.97944641113281
delta_send,1472112442,47.46746063232422
delta_send,1472112443,47.46746063232422
delta_send,1472112444,47.46766662597656
delta_send,1472112445,47.46766662597656
delta_send,1472112446,47.46766662597656
delta_send,1472112447,47.467811584472656
delta_send,1472112448,47.467811584472656
delta_send,1472112449,47.467811584472656
delta_send,1472112450,47.467811584472656
delta_send,1472112451,48.03572082519531
delta_send,1472112452,48.84899139404297
delta_send,1472112453,48.84899139404297
delta_send,1472112454,48.84913635253906
delta_send,1472112455,48.84913635253906
delta_send,1472112456,48.84913635253906
delta_send,1472112457,48.849281311035156
