Type,Seconds,MegaBytes
delta_send,1472112291,9.46044921875e-4
delta_send,1472112292,9.46044921875e-4
delta_send,1472112293,0.00189208984375
delta_send,1472112294,0.002838134765625
delta_send,1472112295,0.002838134765625
delta_send,1472112296,0.002838134765625
delta_send,1472112297,0.0037841796875
delta_send,1472112298,1.9580535888671875
delta_send,1472112299,1.9589996337890625
delta_send,1472112300,1.9589996337890625
delta_send,1472112301,1.9596099853515625
delta_send,1472112302,1.9596099853515625
delta_send,1472112303,1.9596099853515625
delta_send,1472112304,1.9602203369140625
delta_send,1472112305,1.9611663818359375
delta_send,1472112306,1.9611663818359375
delta_send,1472112307,1.9617767333984375
delta_send,1472112308,3.95782470703125
delta_send,1472112309,3.95843505859375
delta_send,1472112310,3.95843505859375
delta_send,1472112311,3.95843505859375
delta_send,1472112312,3.95843505859375
delta_send,1472112313,3.95843505859375
delta_send,1472112314,3.95904541015625
delta_send,1472112315,3.95965576171875
delta_send,1472112316,3.959716796875
delta_send,1472112317,3.960601806640625
delta_send,1472112318,6.654937744140625
delta_send,1472112319,6.656494140625
delta_send,1472112320,6.656494140625
delta_send,1472112321,6.656494140625
delta_send,1472112322,6.656494140625
delta_send,1472112323,6.656494140625
delta_send,1472112324,6.6571044921875
delta_send,1472112325,6.657470703125
delta_send,1472112326,6.65771484375
delta_send,1472112327,6.6583251953125
delta_send,1472112328,9.483505249023438
delta_send,1472112329,9.484603881835938
delta_send,1472112330,9.484725952148438
delta_send,1472112331,9.484725952148438
delta_send,1472112332,9.484725952148438
delta_send,1472112333,9.484725952148438
delta_send,1472112334,9.485336303710938
delta_send,1472112335,9.485397338867188
delta_send,1472112336,9.486007690429688
delta_send,1472112337,9.486557006835938
delta_send,1472112338,11.872947692871094
delta_send,1472112339,11.873741149902344
delta_send,1472112340,11.874168395996094
delta_send,1472112341,11.874168395996094
delta_send,1472112342,11.874168395996094
delta_send,1472112343,11.874168395996094
delta_send,1472112344,11.874168395996094
delta_send,1472112345,11.874168395996094
delta_send,1472112346,11.874778747558594
delta_send,1472112347,11.875389099121094
delta_send,1472112348,14.975196838378906
delta_send,1472112349,14.975257873535156
delta_send,1472112350,14.975990295410156
delta_send,1472112351,14.976936340332031
delta_send,1472112352,14.977363586425781
delta_send,1472112353,14.977363586425781
delta_send,1472112354,14.977363586425781
delta_send,1472112355,14.977363586425781
delta_send,1472112356,14.978073120117188
delta_send,1472112357,14.978073120117188
delta_send,1472112358,18.247474670410156
delta_send,1472112359,18.247535705566406
delta_send,1472112360,18.24864959716797
delta_send,1472112361,18.249481201171875
delta_send,1472112362,18.249603271484375
delta_send,1472112363,18.249603271484375
delta_send,1472112364,18.249603271484375
delta_send,1472112365,18.249603271484375
delta_send,1472112366,18.249603271484375
convergence,1472112367,0.0
delta_send,1472112367,18.25041961669922
delta_send,1472112368,18.250930786132813
delta_send,1472112369,21.364784240722656
delta_send,1472112370,21.364845275878906
delta_send,1472112371,21.3656005859375
delta_send,1472112372,21.365989685058594
delta_send,1472112373,21.366416931152344
delta_send,1472112374,21.367233276367188
delta_send,1472112375,21.367233276367188
delta_send,1472112376,21.36768341064453
delta_send,1472112377,21.36798858642578
delta_send,1472112378,24.523910522460938
delta_send,1472112379,24.523910522460938
delta_send,1472112380,24.52460479736328
delta_send,1472112381,24.525115966796875
delta_send,1472112382,24.52581024169922
delta_send,1472112383,24.526626586914063
delta_send,1472112384,24.526931762695313
delta_send,1472112385,24.526931762695313
delta_send,1472112386,24.526992797851563
delta_send,1472112387,24.527687072753906
delta_send,1472112388,27.886940002441406
delta_send,1472112389,27.886940002441406
delta_send,1472112390,27.886940002441406
delta_send,1472112391,27.887451171875
delta_send,1472112392,27.8878173828125
delta_send,1472112393,27.888450622558594
delta_send,1472112394,27.888900756835938
delta_send,1472112395,27.889205932617188
delta_send,1472112396,27.889266967773438
delta_send,1472112397,27.88977813720703
delta_send,1472112398,31.143768310546875
delta_send,1472112399,31.329368591308594
delta_send,1472112400,31.329696655273438
delta_send,1472112402,31.329940795898438
delta_send,1472112403,31.330123901367188
delta_send,1472112404,31.330123901367188
delta_send,1472112405,31.33051300048828
delta_send,1472112406,31.33081817626953
delta_send,1472112407,31.331268310546875
delta_send,1472112408,31.331573486328125
delta_send,1472112409,31.33190155029297
delta_send,1472112410,31.33220672607422
delta_send,1472112411,31.33232879638672
delta_send,1472112412,31.332839965820313
delta_send,1472112413,31.963157653808594
delta_send,1472112414,33.80131530761719
delta_send,1472112415,33.80162048339844
delta_send,1472112416,33.80188751220703
delta_send,1472112417,33.80213165283203
delta_send,1472112418,33.80213165283203
delta_send,1472112419,33.802459716796875
delta_send,1472112420,33.802459716796875
delta_send,1472112421,33.80303192138672
delta_send,1472112422,33.80354309082031
delta_send,1472112423,33.80378723144531
delta_send,1472112424,33.804115295410156
delta_send,1472112425,35.607025146484375
delta_send,1472112426,35.60723114013672
delta_send,1472112427,35.60737609863281
delta_send,1472112428,35.60737609863281
delta_send,1472112429,35.60737609863281
delta_send,1472112430,35.607582092285156
delta_send,1472112431,35.607582092285156
delta_send,1472112432,35.607582092285156
delta_send,1472112433,35.60772705078125
delta_send,1472112434,36.244384765625
delta_send,1472112435,36.244529724121094
delta_send,1472112436,36.244529724121094
delta_send,1472112437,36.24467468261719
delta_send,1472112438,36.24467468261719
delta_send,1472112439,36.24467468261719
delta_send,1472112440,36.24467468261719
delta_send,1472112441,36.24481964111328
delta_send,1472112442,36.24481964111328
delta_send,1472112443,36.244964599609375
delta_send,1472112444,36.64036560058594
delta_send,1472112445,36.64036560058594
delta_send,1472112446,36.64036560058594
delta_send,1472112447,36.640960693359375
delta_send,1472112448,36.640960693359375
delta_send,1472112449,36.640960693359375
delta_send,1472112450,36.640960693359375
delta_send,1472112451,36.64110565185547
delta_send,1472112452,36.64110565185547
delta_send,1472112453,36.64125061035156
delta_send,1472112454,37.03809356689453
delta_send,1472112455,37.03809356689453
delta_send,1472112456,37.03809356689453
delta_send,1472112457,37.038238525390625
delta_send,1472112458,37.038238525390625
delta_send,1472112459,37.038238525390625
delta_send,1472112460,37.038238525390625
delta_send,1472112461,37.03838348388672
delta_send,1472112462,37.03852844238281
delta_send,1472112463,37.03852844238281
delta_send,1472112464,37.7935791015625
delta_send,1472112465,37.7935791015625
delta_send,1472112466,37.7935791015625
delta_send,1472112467,37.79426574707031
delta_send,1472112468,37.79481506347656
delta_send,1472112469,37.79481506347656
delta_send,1472112470,37.79481506347656
delta_send,1472112471,37.79481506347656
delta_send,1472112472,37.79481506347656
delta_send,1472112473,37.794960021972656
delta_send,1472112474,38.178184509277344
delta_send,1472112475,38.178184509277344
delta_send,1472112476,38.178184509277344
delta_send,1472112477,38.17847442626953
delta_send,1472112478,38.17847442626953
delta_send,1472112479,38.17847442626953
delta_send,1472112480,38.17847442626953
delta_send,1472112481,38.178619384765625
delta_send,1472112482,38.178619384765625
delta_send,1472112483,38.178619384765625
delta_send,1472112484,38.498558044433594
delta_send,1472112485,38.498558044433594
delta_send,1472112486,38.498558044433594
delta_send,1472112487,38.49884796142578
delta_send,1472112488,38.49884796142578
delta_send,1472112489,38.49884796142578
delta_send,1472112490,38.49884796142578
delta_send,1472112491,38.498992919921875
delta_send,1472112492,38.498992919921875
delta_send,1472112493,38.49913787841797
delta_send,1472112494,39.08699035644531
delta_send,1472112495,39.576995849609375
delta_send,1472112496,39.576995849609375
delta_send,1472112497,39.57714080810547
delta_send,1472112498,39.57714080810547
delta_send,1472112499,39.57714080810547
delta_send,1472112500,39.57728576660156
delta_send,1472112501,39.57728576660156
delta_send,1472112502,39.57728576660156
delta_send,1472112503,39.57728576660156
delta_send,1472112504,39.57728576660156
delta_send,1472112505,39.57728576660156
delta_send,1472112506,39.57728576660156
delta_send,1472112507,39.57728576660156
delta_send,1472112508,39.57782745361328
delta_send,1472112509,39.57837677001953
delta_send,1472112510,39.57837677001953
delta_send,1472112511,39.57837677001953
delta_send,1472112512,39.57837677001953
delta_send,1472112513,39.578521728515625
delta_send,1472112514,40.575965881347656
delta_send,1472112515,40.575965881347656
delta_send,1472112516,40.575965881347656
delta_send,1472112517,40.57611083984375
delta_send,1472112518,40.57611083984375
delta_send,1472112519,40.57611083984375
delta_send,1472112520,40.576255798339844
delta_send,1472112521,40.576255798339844
delta_send,1472112522,40.576255798339844
delta_send,1472112523,40.576255798339844
delta_send,1472112524,40.576255798339844
delta_send,1472112525,40.576255798339844
delta_send,1472112526,40.576255798339844
delta_send,1472112527,40.576255798339844
delta_send,1472112528,40.576255798339844
delta_send,1472112529,40.576255798339844
delta_send,1472112530,40.576255798339844
delta_send,1472112531,40.576255798339844
delta_send,1472112532,40.576255798339844
delta_send,1472112533,40.576255798339844
delta_send,1472112534,40.576255798339844
delta_send,1472112535,40.576255798339844
delta_send,1472112536,40.576255798339844
delta_send,1472112537,40.576255798339844
delta_send,1472112538,40.576255798339844
delta_send,1472112539,40.576255798339844
delta_send,1472112540,40.576255798339844
delta_send,1472112541,40.576255798339844
delta_send,1472112542,40.576255798339844
delta_send,1472112543,40.576255798339844
delta_send,1472112544,40.576255798339844
delta_send,1472112545,40.576255798339844
delta_send,1472112546,40.576255798339844
delta_send,1472112547,40.576255798339844
delta_send,1472112548,40.576255798339844
delta_send,1472112549,40.576255798339844
delta_send,1472112550,40.576255798339844
delta_send,1472112551,40.576255798339844
delta_send,1472112552,40.576255798339844
delta_send,1472112553,40.576255798339844
delta_send,1472112554,41.33226776123047
delta_send,1472112555,41.33226776123047
delta_send,1472112556,41.33226776123047
delta_send,1472112557,41.33226776123047
delta_send,1472112558,41.33226776123047
delta_send,1472112559,41.33226776123047
delta_send,1472112560,41.33226776123047
delta_send,1472112561,41.33226776123047
delta_send,1472112562,41.33226776123047
delta_send,1472112563,41.33335876464844
delta_send,1472112564,41.33335876464844
delta_send,1472112565,41.33335876464844
delta_send,1472112566,41.33335876464844
delta_send,1472112567,41.33335876464844
delta_send,1472112568,41.33335876464844
delta_send,1472112569,41.33335876464844
delta_send,1472112570,41.33335876464844
delta_send,1472112571,41.33335876464844
delta_send,1472112572,41.33335876464844
delta_send,1472112573,41.33335876464844
delta_send,1472112574,41.33335876464844
delta_send,1472112575,41.33335876464844
delta_send,1472112576,41.33335876464844
delta_send,1472112577,41.33335876464844
delta_send,1472112578,41.33335876464844
delta_send,1472112579,41.33335876464844
delta_send,1472112580,41.33335876464844
delta_send,1472112581,41.33335876464844
delta_send,1472112582,41.33335876464844
delta_send,1472112583,41.33335876464844
delta_send,1472112584,41.33335876464844
delta_send,1472112585,41.33335876464844
delta_send,1472112586,41.33335876464844
delta_send,1472112587,41.33335876464844
delta_send,1472112588,41.33335876464844
delta_send,1472112589,41.33335876464844
delta_send,1472112590,41.33335876464844
delta_send,1472112591,41.33335876464844
delta_send,1472112592,41.33335876464844
delta_send,1472112593,41.33335876464844
delta_send,1472112594,41.33335876464844
delta_send,1472112595,41.33335876464844
delta_send,1472112596,41.33335876464844
delta_send,1472112597,41.33335876464844
delta_send,1472112598,41.33335876464844
delta_send,1472112599,41.33335876464844
delta_send,1472112600,41.33335876464844
delta_send,1472112601,41.33335876464844
delta_send,1472112602,41.33335876464844
delta_send,1472112603,41.33335876464844
delta_send,1472112604,41.33335876464844
delta_send,1472112605,41.33335876464844
delta_send,1472112606,41.33335876464844
delta_send,1472112607,41.33335876464844
delta_send,1472112608,41.33335876464844
delta_send,1472112609,41.33335876464844
delta_send,1472112610,41.33335876464844
delta_send,1472112611,41.33335876464844
delta_send,1472112612,41.33335876464844
delta_send,1472112613,41.33335876464844
delta_send,1472112614,41.33335876464844
delta_send,1472112615,41.33335876464844
delta_send,1472112616,41.33335876464844
delta_send,1472112617,41.33350372314453
delta_send,1472112618,41.33350372314453
delta_send,1472112619,41.33350372314453
delta_send,1472112620,41.33350372314453
