Type,Seconds,MegaBytes
delta_send,1472112293,9.46044921875e-4
delta_send,1472112294,9.46044921875e-4
delta_send,1472112295,9.46044921875e-4
delta_send,1472112296,9.46044921875e-4
delta_send,1472112297,0.4877471923828125
delta_send,1472112298,0.4886932373046875
delta_send,1472112299,0.4896392822265625
delta_send,1472112300,0.4896392822265625
delta_send,1472112301,0.4896392822265625
delta_send,1472112302,0.4896392822265625
delta_send,1472112303,0.4902496337890625
delta_send,1472112304,0.4902496337890625
delta_send,1472112305,0.4902496337890625
delta_send,1472112306,0.4902496337890625
delta_send,1472112307,2.44610595703125
delta_send,1472112308,2.447052001953125
delta_send,1472112309,2.447601318359375
delta_send,1472112310,2.447662353515625
delta_send,1472112311,2.447723388671875
delta_send,1472112312,2.4486083984375
delta_send,1472112313,2.44921875
delta_send,1472112314,2.44921875
delta_send,1472112315,2.449798583984375
delta_send,1472112316,2.450164794921875
delta_send,1472112317,5.078697204589844
delta_send,1472112318,5.079307556152344
delta_send,1472112319,5.079673767089844
delta_send,1472112320,5.079917907714844
delta_send,1472112321,5.080101013183594
delta_send,1472112322,5.080528259277344
delta_send,1472112323,5.081138610839844
delta_send,1472112324,5.081138610839844
delta_send,1472112325,5.081138610839844
delta_send,1472112326,5.081748962402344
delta_send,1472112327,7.84039306640625
delta_send,1472112328,7.8406982421875
delta_send,1472112329,7.84124755859375
delta_send,1472112330,7.84161376953125
delta_send,1472112331,7.84161376953125
delta_send,1472112332,7.84222412109375
delta_send,1472112333,7.84283447265625
delta_send,1472112334,7.84283447265625
delta_send,1472112335,7.84283447265625
delta_send,1472112336,7.84344482421875
delta_send,1472112337,10.791603088378906
delta_send,1472112338,10.791847229003906
delta_send,1472112339,10.792274475097656
delta_send,1472112340,10.792823791503906
delta_send,1472112341,10.792823791503906
delta_send,1472112342,10.793190002441406
delta_send,1472112343,10.793434143066406
delta_send,1472112344,10.793434143066406
delta_send,1472112345,10.793434143066406
delta_send,1472112346,10.793983459472656
delta_send,1472112347,13.888084411621094
delta_send,1472112348,13.888450622558594
delta_send,1472112349,13.888694763183594
delta_send,1472112350,13.889862060546875
delta_send,1472112351,13.890350341796875
delta_send,1472112352,13.890571594238281
convergence,1472112352,0.0
delta_send,1472112353,13.891265869140625
delta_send,1472112354,13.891265869140625
delta_send,1472112355,13.891265869140625
delta_send,1472112356,13.891975402832031
delta_send,1472112357,17.18413543701172
delta_send,1472112358,17.184738159179688
delta_send,1472112359,17.185226440429688
delta_send,1472112360,17.18592071533203
delta_send,1472112361,17.186737060546875
delta_send,1472112362,17.18706512451172
delta_send,1472112363,17.18749237060547
delta_send,1472112364,17.18749237060547
delta_send,1472112365,17.18749237060547
delta_send,1472112366,17.18749237060547
delta_send,1472112367,20.334182739257813
delta_send,1472112368,20.334182739257813
delta_send,1472112369,20.334938049316406
delta_send,1472112370,20.335960388183594
delta_send,1472112371,20.336448669433594
delta_send,1472112372,20.337806701660156
delta_send,1472112373,20.338294982910156
delta_send,1472112374,20.338294982910156
delta_send,1472112375,20.338294982910156
delta_send,1472112376,20.338294982910156
delta_send,1472112377,23.45953369140625
delta_send,1472112378,23.45953369140625
delta_send,1472112379,23.460350036621094
delta_send,1472112380,23.461044311523438
delta_send,1472112381,23.46155548095703
delta_send,1472112382,23.46179962158203
delta_send,1472112383,23.462554931640625
delta_send,1472112384,23.462554931640625
delta_send,1472112385,23.462554931640625
delta_send,1472112386,23.462554931640625
delta_send,1472112387,26.73638153076172
delta_send,1472112388,26.736770629882813
delta_send,1472112389,26.737075805664063
delta_send,1472112390,26.737403869628906
delta_send,1472112391,26.737831115722656
delta_send,1472112392,26.73828125
delta_send,1472112393,26.738975524902344
delta_send,1472112394,26.739280700683594
delta_send,1472112395,26.739852905273438
delta_send,1472112396,27.17730712890625
delta_send,1472112397,30.158676147460938
delta_send,1472112398,30.158676147460938
delta_send,1472112399,30.158676147460938
delta_send,1472112400,30.15937042236328
delta_send,1472112401,30.159759521484375
delta_send,1472112402,30.160247802734375
delta_send,1472112403,30.161209106445313
delta_send,1472112404,30.161697387695313
delta_send,1472112405,30.161697387695313
delta_send,1472112406,31.796852111816406
delta_send,1472112407,33.17195129394531
delta_send,1472112408,33.17195129394531
delta_send,1472112409,33.172279357910156
delta_send,1472112410,33.172340393066406
delta_send,1472112411,33.172401428222656
delta_send,1472112412,33.17291259765625
delta_send,1472112413,33.173095703125
delta_send,1472112414,33.173667907714844
delta_send,1472112415,33.17393493652344
delta_send,1472112416,33.17424011230469
delta_send,1472112417,33.17493438720703
delta_send,1472112418,35.32850646972656
delta_send,1472112419,35.328956604003906
delta_send,1472112420,35.328956604003906
delta_send,1472112421,35.328956604003906
delta_send,1472112422,35.328956604003906
delta_send,1472112423,35.3292236328125
delta_send,1472112424,35.32928466796875
delta_send,1472112425,35.329490661621094
delta_send,1472112426,35.329673767089844
delta_send,1472112427,35.33033752441406
delta_send,1472112428,35.96421813964844
delta_send,1472112429,37.260292053222656
delta_send,1472112431,37.260353088378906
delta_send,1472112432,37.260353088378906
delta_send,1472112433,37.260353088378906
delta_send,1472112434,37.2606201171875
delta_send,1472112435,37.2606201171875
delta_send,1472112436,37.260887145996094
delta_send,1472112437,37.26115417480469
delta_send,1472112438,37.26115417480469
delta_send,1472112439,38.193443298339844
delta_send,1472112440,38.25505065917969
delta_send,1472112441,38.25505065917969
delta_send,1472112442,38.25505065917969
delta_send,1472112443,38.25505065917969
delta_send,1472112444,38.25505065917969
delta_send,1472112445,38.25505065917969
delta_send,1472112446,38.25525665283203
delta_send,1472112447,38.25572967529297
delta_send,1472112448,38.25579071044922
delta_send,1472112449,38.71434020996094
delta_send,1472112450,38.71434020996094
delta_send,1472112451,38.71434020996094
delta_send,1472112452,38.71434020996094
delta_send,1472112453,38.71454620361328
delta_send,1472112454,38.71454620361328
delta_send,1472112455,38.71454620361328
delta_send,1472112456,38.714691162109375
delta_send,1472112457,38.714691162109375
delta_send,1472112458,38.714691162109375
delta_send,1472112459,38.714691162109375
delta_send,1472112460,38.714691162109375
delta_send,1472112461,38.714691162109375
delta_send,1472112462,38.714691162109375
delta_send,1472112463,38.714691162109375
delta_send,1472112464,38.714691162109375
delta_send,1472112465,38.714691162109375
delta_send,1472112466,38.714691162109375
delta_send,1472112467,38.714691162109375
delta_send,1472112468,38.714691162109375
delta_send,1472112469,39.033348083496094
delta_send,1472112470,39.03349304199219
delta_send,1472112471,39.03349304199219
delta_send,1472112472,39.03349304199219
delta_send,1472112473,39.03349304199219
delta_send,1472112474,39.03363800048828
delta_send,1472112475,39.03363800048828
delta_send,1472112476,39.033782958984375
delta_send,1472112477,39.03392791748047
delta_send,1472112478,39.03392791748047
delta_send,1472112479,39.33912658691406
delta_send,1472112480,39.339271545410156
delta_send,1472112481,39.339271545410156
delta_send,1472112482,39.339271545410156
delta_send,1472112483,39.339271545410156
delta_send,1472112484,39.33941650390625
delta_send,1472112485,39.33941650390625
delta_send,1472112486,39.34016418457031
delta_send,1472112487,39.34065246582031
delta_send,1472112488,39.34065246582031
delta_send,1472112489,40.33617401123047
delta_send,1472112490,40.33631896972656
delta_send,1472112491,40.33631896972656
delta_send,1472112492,40.33631896972656
delta_send,1472112493,40.33631896972656
delta_send,1472112494,40.336463928222656
delta_send,1472112495,40.337554931640625
delta_send,1472112496,40.33784484863281
delta_send,1472112497,40.33784484863281
delta_send,1472112498,40.33784484863281
delta_send,1472112499,41.41461181640625
delta_send,1472112500,41.414756774902344
delta_send,1472112501,41.414756774902344
delta_send,1472112502,41.414756774902344
delta_send,1472112503,41.414756774902344
delta_send,1472112504,41.414756774902344
delta_send,1472112505,41.414756774902344
delta_send,1472112506,41.414756774902344
delta_send,1472112507,41.414756774902344
delta_send,1472112508,41.414756774902344
delta_send,1472112509,41.414756774902344
delta_send,1472112510,41.414756774902344
delta_send,1472112511,41.414756774902344
delta_send,1472112512,41.414756774902344
delta_send,1472112513,41.414756774902344
delta_send,1472112514,41.41490173339844
delta_send,1472112515,41.41490173339844
delta_send,1472112516,41.4156494140625
delta_send,1472112517,41.4161376953125
delta_send,1472112518,41.4161376953125
delta_send,1472112519,42.41343688964844
delta_send,1472112520,42.41343688964844
delta_send,1472112521,42.41343688964844
delta_send,1472112522,42.41343688964844
delta_send,1472112523,42.41343688964844
delta_send,1472112524,42.41343688964844
delta_send,1472112525,42.41358184814453
delta_send,1472112526,42.41358184814453
delta_send,1472112527,42.41358184814453
delta_send,1472112528,42.41358184814453
delta_send,1472112529,42.41358184814453
delta_send,1472112530,42.41358184814453
delta_send,1472112531,42.41358184814453
delta_send,1472112532,42.41358184814453
delta_send,1472112533,42.41358184814453
delta_send,1472112534,42.41358184814453
delta_send,1472112535,42.41358184814453
delta_send,1472112536,42.41358184814453
delta_send,1472112537,42.41358184814453
delta_send,1472112538,42.41358184814453
delta_send,1472112539,43.169654846191406
delta_send,1472112540,43.170684814453125
delta_send,1472112541,43.170684814453125
delta_send,1472112542,43.170684814453125
delta_send,1472112543,43.170684814453125
delta_send,1472112544,43.170684814453125
delta_send,1472112545,43.170684814453125
delta_send,1472112546,43.170684814453125
delta_send,1472112547,43.170684814453125
delta_send,1472112548,43.170684814453125
delta_send,1472112549,43.170684814453125
delta_send,1472112550,43.170684814453125
delta_send,1472112551,43.170684814453125
delta_send,1472112552,43.170684814453125
delta_send,1472112553,43.170684814453125
delta_send,1472112554,43.170684814453125
delta_send,1472112555,43.170684814453125
delta_send,1472112556,43.170684814453125
delta_send,1472112557,43.170684814453125
delta_send,1472112558,43.170684814453125
delta_send,1472112559,43.170684814453125
delta_send,1472112560,43.170684814453125
delta_send,1472112561,43.170684814453125
delta_send,1472112562,43.170684814453125
delta_send,1472112563,43.170684814453125
delta_send,1472112564,43.170684814453125
delta_send,1472112565,43.170684814453125
