Type,Seconds,MegaBytes
delta_send,1472112290,9.46044921875e-4
delta_send,1472112291,9.46044921875e-4
delta_send,1472112292,9.46044921875e-4
delta_send,1472112293,9.46044921875e-4
delta_send,1472112294,9.46044921875e-4
delta_send,1472112295,1.4541778564453125
delta_send,1472112296,1.4553070068359375
delta_send,1472112297,1.4572601318359375
delta_send,1472112298,1.4572601318359375
delta_send,1472112299,1.4572601318359375
delta_send,1472112300,1.4578094482421875
delta_send,1472112301,1.4578704833984375
delta_send,1472112303,1.4578704833984375
delta_send,1472112304,1.4582672119140625
delta_send,1472112305,1.4588165283203125
delta_send,1472112306,3.380401611328125
delta_send,1472112307,3.380401611328125
delta_send,1472112308,3.381561279296875
delta_send,1472112309,3.381622314453125
delta_send,1472112310,3.381622314453125
delta_send,1472112311,3.381622314453125
delta_send,1472112312,3.382568359375
delta_send,1472112313,3.382568359375
delta_send,1472112314,3.3829345703125
delta_send,1472112315,3.3831787109375
delta_send,1472112316,5.926231384277344
delta_send,1472112317,5.926658630371094
delta_send,1472112318,5.927452087402344
delta_send,1472112319,5.927879333496094
delta_send,1472112320,5.927879333496094
delta_send,1472112321,5.927879333496094
delta_send,1472112322,5.928489685058594
delta_send,1472112323,5.928489685058594
delta_send,1472112324,5.928550720214844
delta_send,1472112325,5.929100036621094
delta_send,1472112326,8.608795166015625
delta_send,1472112327,8.609283447265625
delta_send,1472112328,8.609954833984375
delta_send,1472112329,8.611083984375
delta_send,1472112330,8.6114501953125
delta_send,1472112331,8.6114501953125
delta_send,1472112332,8.6114501953125
delta_send,1472112333,8.6114501953125
delta_send,1472112334,8.61151123046875
delta_send,1472112335,8.612060546875
delta_send,1472112336,11.574813842773438
delta_send,1472112337,11.575119018554688
delta_send,1472112338,11.575607299804688
delta_send,1472112339,11.576644897460938
delta_send,1472112340,11.576644897460938
delta_send,1472112341,11.576644897460938
delta_send,1472112342,11.576644897460938
delta_send,1472112343,11.576644897460938
delta_send,1472112344,11.577255249023438
delta_send,1472112345,11.577865600585938
delta_send,1472112346,14.60986328125
delta_send,1472112347,14.610206604003906
delta_send,1472112348,14.610572814941406
delta_send,1472112349,14.611183166503906
delta_send,1472112350,14.611793518066406
delta_send,1472112351,14.611793518066406
delta_send,1472112352,14.611793518066406
delta_send,1472112353,14.611793518066406
delta_send,1472112354,14.611793518066406
delta_send,1472112355,14.611793518066406
delta_send,1472112356,17.863662719726563
delta_send,1472112357,17.86437225341797
delta_send,1472112358,17.86486053466797
