Type,Seconds,MegaBytes
delta_send,1472112254,1.0093536376953125
delta_send,1472112255,1.0093536376953125
delta_send,1472112256,1.0102996826171875
delta_send,1472112257,1.0102996826171875
delta_send,1472112258,1.0102996826171875
delta_send,1472112259,1.0102996826171875
delta_send,1472112260,1.0102996826171875
delta_send,1472112261,1.0112457275390625
delta_send,1472112262,1.0121917724609375
delta_send,1472112263,1.0121917724609375
delta_send,1472112264,2.6910781860351563
delta_send,1472112265,2.6910781860351563
delta_send,1472112266,2.6926345825195313
delta_send,1472112267,2.6926345825195313
delta_send,1472112268,2.6926345825195313
delta_send,1472112269,2.6926345825195313
delta_send,1472112270,2.6926345825195313
delta_send,1472112272,2.6932449340820313
delta_send,1472112273,2.6938552856445313
delta_send,1472112274,2.6938552856445313
delta_send,1472112275,3.8479232788085938
delta_send,1472112276,3.8479232788085938
delta_send,1472112277,3.8479232788085938
delta_send,1472112278,3.8479232788085938
delta_send,1472112279,3.8479232788085938
delta_send,1472112280,3.8479232788085938
delta_send,1472112281,3.8479232788085938
delta_send,1472112282,3.8494796752929688
delta_send,1472112283,3.8504257202148438
delta_send,1472112284,3.8513717651367188
delta_send,1472112285,6.003242492675781
delta_send,1472112286,6.003242492675781
delta_send,1472112287,6.003242492675781
delta_send,1472112288,6.003242492675781
delta_send,1472112289,6.003242492675781
delta_send,1472112290,6.003242492675781
delta_send,1472112291,6.003242492675781
delta_send,1472112292,6.004463195800781
delta_send,1472112293,6.005073547363281
delta_send,1472112294,6.006019592285156
delta_send,1472112295,8.225677490234375
delta_send,1472112296,8.225677490234375
delta_send,1472112297,8.225677490234375
delta_send,1472112298,8.225677490234375
delta_send,1472112299,8.225677490234375
delta_send,1472112300,8.225677490234375
delta_send,1472112301,8.225677490234375
delta_send,1472112302,8.226898193359375
delta_send,1472112303,8.227508544921875
delta_send,1472112304,8.228118896484375
delta_send,1472112305,10.147628784179688
delta_send,1472112306,10.147628784179688
delta_send,1472112307,10.147628784179688
delta_send,1472112308,10.148574829101563
delta_send,1472112309,10.148574829101563
delta_send,1472112310,10.148574829101563
delta_send,1472112311,10.148574829101563
delta_send,1472112312,10.149734497070313
delta_send,1472112313,10.151351928710938
delta_send,1472112314,10.151351928710938
delta_send,1472112315,12.694908142089844
delta_send,1472112316,12.694908142089844
delta_send,1472112317,12.694908142089844
delta_send,1472112318,12.695518493652344
delta_send,1472112319,12.695518493652344
delta_send,1472112320,12.695518493652344
delta_send,1472112321,12.695518493652344
delta_send,1472112322,12.696434020996094
delta_send,1472112323,12.697349548339844
delta_send,1472112324,12.697349548339844
delta_send,1472112325,15.435638427734375
delta_send,1472112326,15.435638427734375
delta_send,1472112327,15.435638427734375
delta_send,1472112328,15.436309814453125
delta_send,1472112329,15.43719482421875
delta_send,1472112330,15.43719482421875
delta_send,1472112331,15.43719482421875
delta_send,1472112332,15.4376220703125
delta_send,1472112333,15.438232421875
delta_send,1472112334,15.43841552734375
delta_send,1472112335,18.296951293945313
delta_send,1472112336,18.413726806640625
delta_send,1472112337,18.413726806640625
delta_send,1472112338,18.413970947265625
delta_send,1472112339,18.4150390625
delta_send,1472112340,18.415283203125
delta_send,1472112341,18.415283203125
delta_send,1472112342,18.4156494140625
delta_send,1472112343,18.416015625
delta_send,1472112344,18.41650390625
delta_send,1472112345,18.4169921875
delta_send,1472112346,21.45178985595703
delta_send,1472112347,21.45178985595703
delta_send,1472112348,21.45178985595703
delta_send,1472112349,21.45240020751953
delta_send,1472112350,21.45301055908203
delta_send,1472112351,21.45301055908203
delta_send,1472112352,21.453414916992188
delta_send,1472112353,21.454002380371094
delta_send,1472112354,21.454429626464844
delta_send,1472112355,21.45501708984375
delta_send,1472112356,24.71717071533203
delta_send,1472112357,24.71717071533203
delta_send,1472112358,24.71717071533203
delta_send,1472112359,24.71759796142578
delta_send,1472112360,24.718185424804688
delta_send,1472112361,24.718490600585938
delta_send,1472112362,24.71906280517578
convergence,1472112362,0.0
delta_send,1472112363,24.719696044921875
delta_send,1472112364,24.720123291015625
delta_send,1472112365,24.72087860107422
delta_send,1472112366,27.397003173828125
delta_send,1472112367,27.828445434570313
delta_send,1472112368,27.828445434570313
delta_send,1472112369,27.828445434570313
delta_send,1472112370,27.828834533691406
delta_send,1472112371,27.829261779785156
delta_send,1472112372,27.8299560546875
delta_send,1472112373,27.830528259277344
delta_send,1472112374,27.831039428710938
