Type,Seconds,MegaBytes
delta_send,1472112292,9.46044921875e-4
delta_send,1472112293,9.46044921875e-4
delta_send,1472112294,9.46044921875e-4
delta_send,1472112295,0.00164794921875
delta_send,1472112296,1.9565505981445313
delta_send,1472112297,1.9574966430664063
delta_send,1472112298,1.9574966430664063
delta_send,1472112299,1.9574966430664063
delta_send,1472112300,1.9574966430664063
delta_send,1472112301,1.9574966430664063
delta_send,1472112302,1.9584426879882813
delta_send,1472112303,1.9588394165039063
delta_send,1472112304,1.9593887329101563
delta_send,1472112305,1.9596939086914063
delta_send,1472112306,3.4222869873046875
delta_send,1472112307,3.4232025146484375
delta_send,1472112308,3.4232025146484375
delta_send,1472112309,3.4232025146484375
delta_send,1472112310,3.4232025146484375
delta_send,1472112311,3.4232025146484375
delta_send,1472112312,3.4247589111328125
delta_send,1472112313,3.4247589111328125
delta_send,1472112314,3.4247589111328125
delta_send,1472112315,3.4247589111328125
delta_send,1472112316,5.5500335693359375
delta_send,1472112317,5.5508880615234375
delta_send,1472112318,5.5508880615234375
delta_send,1472112319,5.5508880615234375
delta_send,1472112320,5.5508880615234375
delta_send,1472112321,5.5508880615234375
delta_send,1472112322,5.5518035888671875
delta_send,1472112323,5.5521697998046875
delta_send,1472112324,5.5527191162109375
delta_send,1472112325,5.5527191162109375
delta_send,1472112326,7.7647247314453125
delta_send,1472112327,7.7653350830078125
delta_send,1472112328,7.7653350830078125
delta_send,1472112329,7.7653350830078125
delta_send,1472112330,7.7657928466796875
delta_send,1472112331,7.7662811279296875
delta_send,1472112332,7.7673187255859375
delta_send,1472112333,7.7675018310546875
delta_send,1472112334,7.7681121826171875
delta_send,1472112335,7.7681121826171875
delta_send,1472112336,10.756889343261719
delta_send,1472112337,10.757255554199219
delta_send,1472112338,10.757499694824219
delta_send,1472112339,10.757499694824219
delta_send,1472112340,10.757621765136719
delta_send,1472112341,10.758110046386719
delta_send,1472112342,10.758811950683594
delta_send,1472112343,10.759666442871094
delta_send,1472112344,10.760276794433594
delta_send,1472112345,10.760276794433594
delta_send,1472112346,13.850196838378906
delta_send,1472112347,13.850196838378906
delta_send,1472112348,13.850601196289063
delta_send,1472112349,13.850906372070313
delta_send,1472112350,13.851028442382813
delta_send,1472112351,13.851516723632813
delta_send,1472112352,13.851821899414063
convergence,1472112353,0.0
delta_send,1472112353,13.853042602539063
delta_send,1472112354,13.853752136230469
delta_send,1472112355,13.853752136230469
delta_send,1472112356,17.13672637939453
delta_send,1472112357,17.13672637939453
delta_send,1472112358,17.13672637939453
delta_send,1472112359,17.13672637939453
delta_send,1472112360,17.13727569580078
delta_send,1472112361,17.138153076171875
delta_send,1472112362,17.138397216796875
delta_send,1472112363,17.139251708984375
delta_send,1472112364,17.140396118164063
delta_send,1472112365,17.140701293945313
delta_send,1472112366,20.230575561523438
delta_send,1472112367,20.230575561523438
delta_send,1472112368,20.230575561523438
delta_send,1472112369,20.230575561523438
delta_send,1472112370,20.23096466064453
delta_send,1472112371,20.231842041015625
delta_send,1472112372,20.23241424560547
delta_send,1472112373,20.23290252685547
delta_send,1472112374,20.233863830566406
delta_send,1472112375,20.234352111816406
delta_send,1472112376,23.394256591796875
delta_send,1472112377,23.394256591796875
delta_send,1472112378,23.394256591796875
delta_send,1472112379,23.394256591796875
delta_send,1472112380,23.39464569091797
delta_send,1472112381,23.39501190185547
delta_send,1472112382,23.395278930664063
delta_send,1472112383,23.395767211914063
delta_send,1472112384,23.395767211914063
delta_send,1472112385,23.396156311035156
delta_send,1472112386,23.39697265625
delta_send,1472112387,26.366439819335938
delta_send,1472112388,26.79815673828125
delta_send,1472112389,26.79869842529297
delta_send,1472112390,26.79924774169922
delta_send,1472112391,26.799880981445313
delta_send,1472112392,26.800003051757813
delta_send,1472112393,26.800003051757813
delta_send,1472112394,26.800003051757813
delta_send,1472112395,26.800575256347656
delta_send,1472112396,27.1153564453125
delta_send,1472112397,30.221900939941406
delta_send,1472112398,30.221900939941406
delta_send,1472112399,30.221900939941406
delta_send,1472112400,30.222412109375
delta_send,1472112401,30.22265625
delta_send,1472112402,30.223373413085938
delta_send,1472112403,30.223739624023438
delta_send,1472112404,30.22449493408203
delta_send,1472112405,30.225128173828125
delta_send,1472112406,30.225494384765625
delta_send,1472112407,33.55060577392578
delta_send,1472112408,33.55060577392578
delta_send,1472112409,33.55060577392578
delta_send,1472112410,33.55060577392578
delta_send,1472112411,33.55060577392578
delta_send,1472112412,33.55060577392578
delta_send,1472112413,33.55060577392578
delta_send,1472112414,33.550872802734375
delta_send,1472112415,33.551239013671875
delta_send,1472112416,33.551239013671875
delta_send,1472112417,36.01246643066406
delta_send,1472112418,36.01246643066406
delta_send,1472112419,36.01246643066406
delta_send,1472112420,36.01246643066406
delta_send,1472112421,36.012794494628906
delta_send,1472112422,36.013160705566406
delta_send,1472112423,36.013221740722656
delta_send,1472112424,36.013999938964844
delta_send,1472112425,36.01445007324219
delta_send,1472112426,36.01475524902344
delta_send,1472112427,37.26306915283203
delta_send,1472112428,37.26306915283203
delta_send,1472112429,37.263214111328125
