Type,Seconds,MegaBytes
delta_send,1472112243,9.46044921875e-4
delta_send,1472112244,9.46044921875e-4
delta_send,1472112245,9.46044921875e-4
delta_send,1472112246,9.46044921875e-4
delta_send,1472112247,1.6695327758789063
delta_send,1472112248,1.6695327758789063
delta_send,1472112249,1.6695327758789063
delta_send,1472112250,1.6695327758789063
delta_send,1472112251,1.6695327758789063
delta_send,1472112252,1.6695327758789063
delta_send,1472112253,1.6696548461914063
delta_send,1472112254,1.6701431274414063
delta_send,1472112255,1.6707534790039063
delta_send,1472112256,1.6707534790039063
delta_send,1472112257,3.1884689331054688
delta_send,1472112258,3.1894149780273438
delta_send,1472112259,3.1894149780273438
delta_send,1472112260,3.1894149780273438
delta_send,1472112261,3.1903610229492188
delta_send,1472112262,3.1903610229492188
delta_send,1472112263,3.1903610229492188
delta_send,1472112264,3.1909713745117188
delta_send,1472112265,3.1915817260742188
delta_send,1472112266,3.1915817260742188
delta_send,1472112267,4.2097625732421875
delta_send,1472112268,4.2103729248046875
delta_send,1472112269,4.2103729248046875
delta_send,1472112270,4.2103729248046875
delta_send,1472112271,4.2103729248046875
delta_send,1472112272,4.2103729248046875
delta_send,1472112273,4.2103729248046875
delta_send,1472112274,4.2103729248046875
delta_send,1472112275,4.2113189697265625
delta_send,1472112276,4.2132110595703125
delta_send,1472112277,5.8949432373046875
delta_send,1472112278,5.8949432373046875
delta_send,1472112279,5.8949432373046875
delta_send,1472112280,5.8949432373046875
delta_send,1472112281,5.8968353271484375
delta_send,1472112282,5.8968353271484375
delta_send,1472112283,5.8977813720703125
delta_send,1472112284,5.8977813720703125
delta_send,1472112285,5.8977813720703125
delta_send,1472112286,5.8988189697265625
delta_send,1472112287,8.060752868652344
delta_send,1472112288,8.060752868652344
delta_send,1472112289,8.060752868652344
delta_send,1472112290,8.060752868652344
delta_send,1472112291,8.061363220214844
delta_send,1472112292,8.061363220214844
delta_send,1472112293,8.061363220214844
delta_send,1472112294,8.061363220214844
delta_send,1472112295,8.061363220214844
delta_send,1472112296,8.062034606933594
delta_send,1472112297,10.3214111328125
delta_send,1472112298,10.3214111328125
delta_send,1472112299,10.3214111328125
delta_send,1472112300,10.3214111328125
delta_send,1472112301,10.3214111328125
delta_send,1472112302,10.322357177734375
delta_send,1472112303,10.322357177734375
delta_send,1472112304,10.322357177734375
delta_send,1472112305,10.322357177734375
delta_send,1472112306,10.322967529296875
delta_send,1472112307,11.703773498535156
delta_send,1472112308,11.705024719238281
delta_send,1472112309,11.705970764160156
delta_send,1472112310,11.705970764160156
delta_send,1472112311,11.705970764160156
delta_send,1472112312,11.706581115722656
delta_send,1472112313,11.706581115722656
delta_send,1472112314,11.706581115722656
delta_send,1472112315,11.706581115722656
delta_send,1472112316,11.706764221191406
delta_send,1472112317,14.360305786132813
delta_send,1472112318,14.361526489257813
delta_send,1472112319,14.362136840820313
delta_send,1472112320,14.362136840820313
delta_send,1472112321,14.362136840820313
delta_send,1472112322,14.362747192382813
