Type,Seconds,MegaBytes
delta_send,1472112244,9.46044921875e-4
delta_send,1472112245,0.00146484375
delta_send,1472112246,0.00189208984375
delta_send,1472112247,0.00189208984375
delta_send,1472112248,1.00531005859375
delta_send,1472112249,1.00531005859375
delta_send,1472112250,1.00531005859375
delta_send,1472112251,1.00531005859375
delta_send,1472112252,1.00531005859375
delta_send,1472112253,1.00531005859375
delta_send,1472112254,1.00531005859375
delta_send,1472112255,1.00531005859375
delta_send,1472112256,1.006866455078125
delta_send,1472112257,1.00738525390625
delta_send,1472112258,2.6845932006835938
delta_send,1472112259,2.6845932006835938
delta_send,1472112260,2.6845932006835938
delta_send,1472112261,2.6845932006835938
delta_send,1472112262,2.6845932006835938
delta_send,1472112263,2.6855392456054688
delta_send,1472112264,2.6855392456054688
delta_send,1472112265,2.6856613159179688
delta_send,1472112266,2.6867599487304688
delta_send,1472112267,2.6868209838867188
delta_send,1472112268,4.3595123291015625
delta_send,1472112269,4.3604583740234375
delta_send,1472112270,4.3604583740234375
delta_send,1472112271,4.3604583740234375
delta_send,1472112272,4.3604583740234375
delta_send,1472112273,4.3604583740234375
delta_send,1472112274,4.3604583740234375
delta_send,1472112275,4.3604583740234375
delta_send,1472112276,4.3610687255859375
delta_send,1472112277,4.3610687255859375
delta_send,1472112278,6.429649353027344
delta_send,1472112279,6.429649353027344
delta_send,1472112280,6.431541442871094
delta_send,1472112281,6.431541442871094
delta_send,1472112282,6.431541442871094
delta_send,1472112283,6.432487487792969
delta_send,1472112284,6.432548522949219
delta_send,1472112285,6.433097839355469
delta_send,1472112286,6.433097839355469
delta_send,1472112287,6.433097839355469
delta_send,1472112288,8.569183349609375
delta_send,1472112289,8.569183349609375
delta_send,1472112290,8.569793701171875
delta_send,1472112291,8.569793701171875
delta_send,1472112292,8.569793701171875
delta_send,1472112293,8.569793701171875
delta_send,1472112294,8.569793701171875
delta_send,1472112295,8.569793701171875
delta_send,1472112296,8.5706787109375
delta_send,1472112297,8.571685791015625
delta_send,1472112298,11.038726806640625
delta_send,1472112299,11.0396728515625
delta_send,1472112300,11.040283203125
delta_send,1472112301,11.041168212890625
delta_send,1472112302,11.041229248046875
delta_send,1472112303,11.041229248046875
delta_send,1472112304,11.041229248046875
delta_send,1472112305,11.04217529296875
delta_send,1472112306,11.0426025390625
delta_send,1472112307,11.04278564453125
delta_send,1472112308,13.609626770019531
delta_send,1472112309,13.610237121582031
