Type,Seconds,MegaBytes
delta_send,1472112290,0.002838134765625
delta_send,1472112291,0.002838134765625
delta_send,1472112292,0.002838134765625
delta_send,1472112293,0.002838134765625
delta_send,1472112294,0.002838134765625
delta_send,1472112295,0.004730224609375
delta_send,1472112296,1.9787445068359375
delta_send,1472112297,1.9787445068359375
delta_send,1472112298,1.9796905517578125
delta_send,1472112299,1.9796905517578125
delta_send,1472112300,1.9809112548828125
delta_send,1472112301,1.9809112548828125
delta_send,1472112302,1.9809112548828125
delta_send,1472112303,1.9809112548828125
delta_send,1472112304,1.9809112548828125
delta_send,1472112305,1.9821319580078125
delta_send,1472112306,3.9116973876953125
delta_send,1472112307,3.9116973876953125
delta_send,1472112308,3.9131317138671875
delta_send,1472112309,3.9132537841796875
delta_send,1472112310,3.9138641357421875
delta_send,1472112311,3.9138641357421875
delta_send,1472112312,3.9138641357421875
delta_send,1472112313,3.9138641357421875
delta_send,1472112314,3.9138641357421875
delta_send,1472112315,3.9144744873046875
delta_send,1472112316,6.51025390625
delta_send,1472112317,6.51080322265625
delta_send,1472112318,6.511962890625
delta_send,1472112319,6.51202392578125
delta_send,1472112320,6.51202392578125
delta_send,1472112321,6.51202392578125
delta_send,1472112322,6.51202392578125
delta_send,1472112323,6.512969970703125
delta_send,1472112324,6.512969970703125
delta_send,1472112325,6.513580322265625
delta_send,1472112326,9.290596008300781
delta_send,1472112327,9.291206359863281
delta_send,1472112328,9.292060852050781
delta_send,1472112329,9.292427062988281
delta_send,1472112330,9.292427062988281
delta_send,1472112331,9.292427062988281
delta_send,1472112332,9.292427062988281
delta_send,1472112333,9.293037414550781
delta_send,1472112334,9.293037414550781
delta_send,1472112335,9.293037414550781
delta_send,1472112336,11.673561096191406
delta_send,1472112337,11.674171447753906
delta_send,1472112338,11.675422668457031
delta_send,1472112339,11.676338195800781
delta_send,1472112340,11.676338195800781
delta_send,1472112341,11.676338195800781
delta_send,1472112342,11.676338195800781
delta_send,1472112343,11.677047729492188
delta_send,1472112344,11.677047729492188
delta_send,1472112345,11.677047729492188
delta_send,1472112346,14.899528503417969
delta_send,1472112347,14.899528503417969
delta_send,1472112348,14.900260925292969
delta_send,1472112349,14.901641845703125
delta_send,1472112350,14.902069091796875
delta_send,1472112351,14.902069091796875
delta_send,1472112352,14.902069091796875
delta_send,1472112353,14.902679443359375
delta_send,1472112354,14.902679443359375
delta_send,1472112355,14.902679443359375
delta_send,1472112356,17.9688720703125
delta_send,1472112357,17.9688720703125
delta_send,1472112358,17.9696044921875
delta_send,1472112359,17.9700927734375
delta_send,1472112360,17.970787048339844
convergence,1472112360,0.0
delta_send,1472112361,17.970909118652344
delta_send,1472112362,17.971725463867188
delta_send,1472112363,17.97241973876953
delta_send,1472112364,17.97254180908203
delta_send,1472112365,17.97254180908203
delta_send,1472112366,21.086776733398438
delta_send,1472112367,21.086776733398438
delta_send,1472112368,21.08759307861328
delta_send,1472112369,21.088409423828125
delta_send,1472112370,21.08898162841797
delta_send,1472112371,21.08916473388672
delta_send,1472112372,21.08916473388672
delta_send,1472112373,21.089859008789063
delta_send,1472112374,21.090675354003906
delta_send,1472112375,21.090675354003906
delta_send,1472112376,24.25475311279297
delta_send,1472112377,24.25475311279297
delta_send,1472112378,24.255508422851563
delta_send,1472112379,24.255508422851563
delta_send,1472112380,24.255897521972656
delta_send,1472112381,24.25689697265625
delta_send,1472112382,24.25701904296875
delta_send,1472112383,24.25701904296875
delta_send,1472112384,24.257652282714844
delta_send,1472112385,24.257774353027344
delta_send,1472112386,26.919761657714844
delta_send,1472112387,26.920516967773438
delta_send,1472112388,26.920516967773438
delta_send,1472112389,26.921302795410156
delta_send,1472112390,26.92193603515625
delta_send,1472112391,26.92236328125
delta_send,1472112392,26.92236328125
delta_send,1472112393,26.92236328125
delta_send,1472112394,26.92236328125
delta_send,1472112395,26.92236328125
delta_send,1472112396,30.405540466308594
delta_send,1472112398,30.406234741210938
delta_send,1472112399,30.406295776367188
delta_send,1472112400,30.406295776367188
delta_send,1472112401,30.40662384033203
delta_send,1472112402,30.40705108642578
delta_send,1472112403,30.40705108642578
delta_send,1472112404,30.40705108642578
delta_send,1472112405,30.40705108642578
delta_send,1472112406,30.40705108642578
delta_send,1472112407,33.59113311767578
delta_send,1472112408,33.7767333984375
delta_send,1472112409,33.7767333984375
delta_send,1472112410,33.7767333984375
delta_send,1472112411,33.7767333984375
delta_send,1472112412,33.777244567871094
delta_send,1472112413,33.777488708496094
delta_send,1472112414,33.778419494628906
delta_send,1472112415,33.778907775878906
delta_send,1472112416,33.779335021972656
delta_send,1472112417,33.77960205078125
delta_send,1472112418,33.780029296875
delta_send,1472112419,33.78009033203125
delta_send,1472112420,36.687644958496094
delta_send,1472112421,36.687644958496094
delta_send,1472112422,36.687644958496094
delta_send,1472112423,36.687644958496094
delta_send,1472112424,36.687705993652344
delta_send,1472112425,36.68815612792969
delta_send,1472112426,36.68860626220703
delta_send,1472112427,36.68885040283203
delta_send,1472112428,36.689117431640625
delta_send,1472112429,38.43207550048828
delta_send,1472112430,38.43207550048828
delta_send,1472112431,38.43207550048828
delta_send,1472112432,38.43207550048828
delta_send,1472112433,38.43207550048828
delta_send,1472112434,38.432525634765625
delta_send,1472112435,38.43279266357422
delta_send,1472112436,38.43293762207031
delta_send,1472112437,38.43305969238281
delta_send,1472112438,38.43305969238281
delta_send,1472112439,39.31828308105469
delta_send,1472112440,39.31858825683594
delta_send,1472112441,39.31858825683594
delta_send,1472112442,39.31858825683594
delta_send,1472112443,39.31858825683594
delta_send,1472112444,39.31873321533203
delta_send,1472112445,39.31873321533203
delta_send,1472112446,39.31902313232422
delta_send,1472112447,39.31902313232422
delta_send,1472112448,39.31902313232422
delta_send,1472112449,39.838172912597656
delta_send,1472112450,39.838172912597656
delta_send,1472112451,39.838172912597656
delta_send,1472112452,39.8387451171875
delta_send,1472112453,39.838890075683594
delta_send,1472112454,39.83903503417969
delta_send,1472112455,39.83924102783203
delta_send,1472112456,39.839385986328125
delta_send,1472112457,39.839385986328125
delta_send,1472112458,39.839385986328125
delta_send,1472112459,40.157257080078125
delta_send,1472112460,40.15740203857422
delta_send,1472112461,40.15740203857422
delta_send,1472112462,40.15754699707031
delta_send,1472112463,40.158721923828125
delta_send,1472112464,40.158782958984375
delta_send,1472112465,40.158782958984375
delta_send,1472112466,40.158782958984375
delta_send,1472112467,40.158782958984375
delta_send,1472112468,40.158782958984375
delta_send,1472112469,40.91383361816406
delta_send,1472112470,40.91383361816406
delta_send,1472112471,40.91383361816406
delta_send,1472112472,40.913978576660156
delta_send,1472112473,40.913978576660156
delta_send,1472112474,40.91412353515625
delta_send,1472112475,40.91412353515625
delta_send,1472112476,40.914268493652344
delta_send,1472112477,40.914268493652344
delta_send,1472112478,41.074310302734375
delta_send,1472112479,41.30902862548828
delta_send,1472112480,41.30902862548828
delta_send,1472112481,41.30902862548828
delta_send,1472112482,41.309173583984375
delta_send,1472112483,41.30931854248047
delta_send,1472112484,41.30946350097656
delta_send,1472112485,41.30946350097656
delta_send,1472112486,41.309608459472656
delta_send,1472112487,41.309608459472656
delta_send,1472112488,41.467262268066406
delta_send,1472112489,41.624916076660156
delta_send,1472112490,41.624916076660156
delta_send,1472112491,41.624916076660156
delta_send,1472112492,41.62506103515625
delta_send,1472112493,41.62506103515625
delta_send,1472112494,41.625205993652344
delta_send,1472112495,41.625205993652344
delta_send,1472112496,41.62535095214844
delta_send,1472112497,41.62535095214844
delta_send,1472112498,41.945289611816406
delta_send,1472112499,41.945289611816406
delta_send,1472112500,41.945289611816406
delta_send,1472112501,41.945289611816406
delta_send,1472112502,41.945579528808594
delta_send,1472112503,41.945579528808594
delta_send,1472112504,41.94572448730469
delta_send,1472112505,41.94572448730469
delta_send,1472112506,41.94586944580078
delta_send,1472112507,41.94586944580078
delta_send,1472112508,42.18475341796875
delta_send,1472112509,42.264381408691406
delta_send,1472112510,42.264381408691406
delta_send,1472112511,42.264381408691406
delta_send,1472112512,42.2645263671875
delta_send,1472112513,42.2645263671875
delta_send,1472112514,42.264671325683594
delta_send,1472112515,42.264671325683594
delta_send,1472112516,42.264671325683594
delta_send,1472112517,42.264671325683594
delta_send,1472112518,42.264671325683594
delta_send,1472112519,42.264671325683594
delta_send,1472112520,42.264671325683594
delta_send,1472112521,42.264671325683594
delta_send,1472112522,42.264671325683594
delta_send,1472112523,42.264671325683594
delta_send,1472112524,42.264671325683594
delta_send,1472112525,42.264671325683594
delta_send,1472112526,42.264671325683594
delta_send,1472112527,42.264671325683594
delta_send,1472112528,42.264671325683594
delta_send,1472112529,42.264671325683594
delta_send,1472112530,42.264671325683594
delta_send,1472112531,42.264671325683594
delta_send,1472112532,42.264671325683594
delta_send,1472112533,42.264671325683594
delta_send,1472112534,42.264671325683594
delta_send,1472112535,42.264671325683594
delta_send,1472112536,42.264671325683594
delta_send,1472112537,42.264671325683594
delta_send,1472112538,42.264671325683594
delta_send,1472112539,42.264671325683594
delta_send,1472112540,42.264671325683594
delta_send,1472112541,42.264671325683594
delta_send,1472112542,42.264671325683594
delta_send,1472112543,42.264671325683594
delta_send,1472112544,42.264671325683594
delta_send,1472112545,42.264671325683594
delta_send,1472112546,42.264671325683594
delta_send,1472112547,42.264671325683594
delta_send,1472112548,42.264671325683594
delta_send,1472112549,42.264671325683594
delta_send,1472112550,42.264671325683594
delta_send,1472112551,42.264671325683594
delta_send,1472112552,42.264671325683594
delta_send,1472112553,42.264671325683594
delta_send,1472112554,42.264671325683594
delta_send,1472112555,42.264671325683594
delta_send,1472112556,42.264671325683594
delta_send,1472112557,42.264671325683594
delta_send,1472112558,42.264671325683594
delta_send,1472112559,42.264671325683594
delta_send,1472112560,42.264671325683594
delta_send,1472112561,42.264671325683594
delta_send,1472112562,42.264671325683594
delta_send,1472112563,42.264671325683594
delta_send,1472112564,42.264671325683594
delta_send,1472112565,42.264671325683594
delta_send,1472112566,42.264671325683594
delta_send,1472112567,42.264671325683594
delta_send,1472112568,42.264671325683594
delta_send,1472112569,42.264671325683594
delta_send,1472112570,42.264671325683594
delta_send,1472112571,42.264671325683594
delta_send,1472112572,42.264671325683594
delta_send,1472112573,42.264671325683594
delta_send,1472112574,42.264671325683594
delta_send,1472112575,42.264671325683594
delta_send,1472112576,42.264671325683594
delta_send,1472112577,42.264671325683594
delta_send,1472112578,42.264671325683594
delta_send,1472112579,42.264671325683594
delta_send,1472112580,42.264671325683594
delta_send,1472112581,42.264671325683594
delta_send,1472112582,42.264671325683594
delta_send,1472112583,42.264671325683594
delta_send,1472112584,42.264671325683594
delta_send,1472112585,42.264671325683594
delta_send,1472112586,42.264671325683594
delta_send,1472112587,42.264671325683594
delta_send,1472112588,42.264671325683594
delta_send,1472112589,42.264671325683594
delta_send,1472112590,42.264671325683594
delta_send,1472112591,42.264671325683594
delta_send,1472112592,42.264671325683594
delta_send,1472112593,42.264671325683594
delta_send,1472112594,42.264671325683594
delta_send,1472112595,42.264671325683594
delta_send,1472112596,42.264671325683594
delta_send,1472112597,42.264671325683594
delta_send,1472112598,42.264671325683594
delta_send,1472112599,42.264671325683594
delta_send,1472112600,42.264671325683594
delta_send,1472112601,42.264671325683594
delta_send,1472112602,42.264671325683594
delta_send,1472112603,42.264671325683594
delta_send,1472112604,42.264671325683594
delta_send,1472112605,42.264671325683594
delta_send,1472112606,42.264671325683594
delta_send,1472112607,42.264671325683594
delta_send,1472112608,42.264671325683594
delta_send,1472112609,42.264671325683594
delta_send,1472112610,42.264671325683594
delta_send,1472112611,42.264671325683594
delta_send,1472112612,42.264671325683594
delta_send,1472112613,42.264671325683594
delta_send,1472112614,42.264671325683594
delta_send,1472112615,42.264671325683594
delta_send,1472112616,42.264671325683594
delta_send,1472112617,42.264671325683594
delta_send,1472112618,42.58717346191406
delta_send,1472112619,42.58717346191406
delta_send,1472112620,42.58717346191406
