Type,Seconds,MegaBytes
delta_send,1472112312,0.00189208984375
delta_send,1472112313,0.002838134765625
delta_send,1472112314,2.779510498046875
delta_send,1472112315,2.779510498046875
delta_send,1472112316,2.78045654296875
delta_send,1472112317,2.78045654296875
delta_send,1472112318,2.78045654296875
delta_send,1472112319,2.78045654296875
delta_send,1472112320,2.78045654296875
delta_send,1472112321,2.78045654296875
delta_send,1472112322,2.7808837890625
delta_send,1472112323,2.7821044921875
delta_send,1472112324,5.112724304199219
delta_send,1472112325,5.556297302246094
delta_send,1472112326,5.556907653808594
delta_send,1472112327,5.556907653808594
delta_send,1472112328,5.556907653808594
delta_send,1472112329,5.556907653808594
delta_send,1472112330,5.556907653808594
delta_send,1472112331,5.556907653808594
delta_send,1472112332,5.557273864746094
delta_send,1472112333,5.558128356933594
delta_send,1472112334,5.559074401855469
delta_send,1472112335,8.583633422851563
delta_send,1472112336,8.584243774414063
delta_send,1472112337,8.584243774414063
delta_send,1472112338,8.584243774414063
delta_send,1472112339,8.584243774414063
delta_send,1472112340,8.584243774414063
delta_send,1472112341,8.584243774414063
delta_send,1472112342,8.584548950195313
delta_send,1472112343,8.585464477539063
delta_send,1472112344,8.585769653320313
delta_send,1472112345,11.616035461425781
delta_send,1472112346,11.616035461425781
delta_send,1472112347,11.616035461425781
delta_send,1472112348,11.616035461425781
delta_send,1472112349,11.616035461425781
delta_send,1472112350,11.616035461425781
delta_send,1472112351,11.616035461425781
delta_send,1472112352,11.616401672363281
delta_send,1472112353,11.617355346679688
delta_send,1472112354,11.618186950683594
delta_send,1472112355,11.6192626953125
delta_send,1472112356,14.882652282714844
delta_send,1472112357,14.882652282714844
delta_send,1472112358,14.882652282714844
delta_send,1472112359,14.882652282714844
delta_send,1472112360,14.882652282714844
delta_send,1472112361,14.882652282714844
delta_send,1472112362,14.883163452148438
convergence,1472112363,0.0
delta_send,1472112363,14.884284973144531
delta_send,1472112364,14.884284973144531
delta_send,1472112365,14.885650634765625
delta_send,1472112366,17.998184204101563
delta_send,1472112367,17.998184204101563
delta_send,1472112368,17.998184204101563
delta_send,1472112369,17.998184204101563
delta_send,1472112370,17.998184204101563
delta_send,1472112371,17.998184204101563
delta_send,1472112372,17.998634338378906
delta_send,1472112373,17.99957275390625
delta_send,1472112374,17.99969482421875
delta_send,1472112375,18.000205993652344
delta_send,1472112376,18.001144409179688
delta_send,1472112377,18.001792907714844
delta_send,1472112378,21.186866760253906
delta_send,1472112379,21.186866760253906
delta_send,1472112380,21.186866760253906
delta_send,1472112381,21.186866760253906
delta_send,1472112382,21.1871337890625
delta_send,1472112383,21.187950134277344
delta_send,1472112384,21.188377380371094
delta_send,1472112385,21.188438415527344
delta_send,1472112386,21.189918518066406
delta_send,1472112387,24.278236389160156
delta_send,1472112388,24.588539123535156
delta_send,1472112389,24.588539123535156
delta_send,1472112390,24.588539123535156
delta_send,1472112391,24.588539123535156
delta_send,1472112392,24.588539123535156
delta_send,1472112393,24.588600158691406
delta_send,1472112394,24.58929443359375
delta_send,1472112395,24.589805603027344
delta_send,1472112396,24.590438842773438
delta_send,1472112397,26.844467163085938
delta_send,1472112398,28.022682189941406
delta_send,1472112399,28.022682189941406
delta_send,1472112400,28.023193359375
delta_send,1472112401,28.0234375
delta_send,1472112402,28.0234375
delta_send,1472112403,28.023704528808594
delta_send,1472112404,28.024131774902344
delta_send,1472112405,28.024520874023438
delta_send,1472112406,28.024826049804688
delta_send,1472112407,28.02539825439453
delta_send,1472112408,28.02576446533203
delta_send,1472112409,29.224090576171875
delta_send,1472112410,31.176605224609375
delta_send,1472112411,31.17705535888672
delta_send,1472112412,31.17729949951172
delta_send,1472112413,31.17729949951172
delta_send,1472112414,31.17729949951172
delta_send,1472112415,31.177810668945313
delta_send,1472112416,31.177810668945313
delta_send,1472112417,31.177810668945313
delta_send,1472112418,32.329681396484375
delta_send,1472112419,32.329681396484375
delta_send,1472112420,32.33019256591797
delta_send,1472112421,32.33058166503906
delta_send,1472112422,32.330970764160156
delta_send,1472112423,32.331153869628906
delta_send,1472112424,32.3314208984375
delta_send,1472112425,32.33154296875
delta_send,1472112426,32.33154296875
delta_send,1472112427,32.33154296875
delta_send,1472112428,34.503509521484375
delta_send,1472112429,34.50365447998047
delta_send,1472112430,34.50386047363281
delta_send,1472112431,34.50386047363281
delta_send,1472112432,34.50386047363281
delta_send,1472112433,34.50386047363281
delta_send,1472112434,34.504005432128906
delta_send,1472112435,34.504005432128906
delta_send,1472112436,34.504005432128906
delta_send,1472112437,34.504005432128906
delta_send,1472112438,35.636741638183594
delta_send,1472112439,35.63694763183594
delta_send,1472112440,35.63715362548828
delta_send,1472112441,35.63818359375
delta_send,1472112442,35.63818359375
delta_send,1472112443,35.63818359375
delta_send,1472112444,35.638389587402344
delta_send,1472112445,35.638389587402344
delta_send,1472112446,35.63853454589844
delta_send,1472112447,35.63853454589844
delta_send,1472112448,36.36937713623047
delta_send,1472112449,36.36952209472656
delta_send,1472112450,36.36952209472656
delta_send,1472112451,36.36952209472656
delta_send,1472112453,36.36952209472656
delta_send,1472112454,36.36952209472656
delta_send,1472112455,36.369667053222656
delta_send,1472112456,36.369667053222656
delta_send,1472112457,36.36981201171875
delta_send,1472112458,36.36981201171875
delta_send,1472112459,37.671409606933594
delta_send,1472112460,37.67155456542969
delta_send,1472112461,37.67155456542969
delta_send,1472112462,37.67155456542969
delta_send,1472112463,37.67155456542969
delta_send,1472112464,37.67155456542969
delta_send,1472112465,37.67169952392578
delta_send,1472112466,37.67169952392578
delta_send,1472112467,37.671844482421875
delta_send,1472112468,37.671844482421875
delta_send,1472112469,38.96446990966797
delta_send,1472112470,38.96461486816406
delta_send,1472112471,38.96461486816406
delta_send,1472112472,38.965370178222656
delta_send,1472112473,38.965370178222656
delta_send,1472112474,38.965370178222656
delta_send,1472112475,38.965370178222656
delta_send,1472112476,38.965370178222656
delta_send,1472112477,38.96551513671875
delta_send,1472112478,38.96551513671875
delta_send,1472112479,40.10222625732422
delta_send,1472112480,40.10222625732422
delta_send,1472112481,40.10222625732422
delta_send,1472112482,40.10222625732422
delta_send,1472112483,40.10222625732422
delta_send,1472112484,40.10222625732422
