Type,Seconds,MegaBytes
delta_send,1472112247,9.46044921875e-4
delta_send,1472112248,9.46044921875e-4
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,9.46044921875e-4
delta_send,1472112251,9.46044921875e-4
delta_send,1472112252,1.0073318481445313
delta_send,1472112253,1.0073928833007813
delta_send,1472112254,1.0073928833007813
delta_send,1472112255,1.0083389282226563
delta_send,1472112256,1.0083389282226563
delta_send,1472112257,1.0088882446289063
delta_send,1472112258,1.0088882446289063
delta_send,1472112259,1.0088882446289063
delta_send,1472112260,1.0088882446289063
delta_send,1472112261,1.0088882446289063
delta_send,1472112262,2.4749526977539063
delta_send,1472112263,2.4755630493164063
delta_send,1472112264,2.4755630493164063
delta_send,1472112265,2.4761734008789063
delta_send,1472112266,2.4761734008789063
delta_send,1472112267,2.4767837524414063
delta_send,1472112268,2.4767837524414063
delta_send,1472112269,2.4767837524414063
delta_send,1472112270,2.4767837524414063
delta_send,1472112271,2.4767837524414063
delta_send,1472112272,3.82562255859375
delta_send,1472112273,3.82623291015625
delta_send,1472112274,3.82623291015625
delta_send,1472112275,3.827789306640625
delta_send,1472112276,3.827789306640625
delta_send,1472112277,3.827789306640625
delta_send,1472112278,3.827789306640625
delta_send,1472112279,3.827789306640625
delta_send,1472112280,3.827789306640625
delta_send,1472112281,3.827789306640625
delta_send,1472112282,5.8211669921875
delta_send,1472112283,5.82177734375
delta_send,1472112284,5.82177734375
delta_send,1472112285,5.822998046875
delta_send,1472112286,5.823944091796875
delta_send,1472112287,5.823944091796875
delta_send,1472112288,5.823944091796875
delta_send,1472112289,5.823944091796875
delta_send,1472112290,5.823944091796875
delta_send,1472112291,5.823944091796875
delta_send,1472112292,7.5193328857421875
delta_send,1472112293,7.5199432373046875
delta_send,1472112294,7.5199432373046875
delta_send,1472112295,7.5199432373046875
delta_send,1472112296,7.5211334228515625
delta_send,1472112297,7.5224456787109375
delta_send,1472112298,7.5224456787109375
delta_send,1472112299,7.5224456787109375
delta_send,1472112300,7.5224456787109375
delta_send,1472112301,7.5224456787109375
