Type,Seconds,MegaBytes
delta_send,1472112279,9.46044921875e-4
delta_send,1472112280,0.9025039672851563
delta_send,1472112281,0.9025039672851563
delta_send,1472112282,0.9043960571289063
delta_send,1472112283,0.9043960571289063
delta_send,1472112284,0.9043960571289063
delta_send,1472112285,0.9043960571289063
delta_send,1472112286,0.9043960571289063
delta_send,1472112287,0.9043960571289063
delta_send,1472112288,0.9043960571289063
delta_send,1472112289,0.9043960571289063
delta_send,1472112290,2.1505889892578125
delta_send,1472112292,2.1510162353515625
delta_send,1472112293,2.1522369384765625
delta_send,1472112294,2.1522369384765625
delta_send,1472112295,2.1522369384765625
delta_send,1472112296,2.1522369384765625
delta_send,1472112297,2.1522369384765625
delta_send,1472112298,2.1522369384765625
delta_send,1472112299,2.1531829833984375
delta_send,1472112300,2.1531829833984375
delta_send,1472112301,4.5409698486328125
delta_send,1472112302,4.5417633056640625
delta_send,1472112303,4.5423736572265625
delta_send,1472112304,4.5423736572265625
delta_send,1472112305,4.5433197021484375
delta_send,1472112306,4.5433197021484375
delta_send,1472112307,4.5442657470703125
delta_send,1472112308,4.5442657470703125
delta_send,1472112309,4.5442657470703125
delta_send,1472112310,4.5442657470703125
delta_send,1472112311,6.5048675537109375
delta_send,1472112312,6.5057830810546875
delta_send,1472112313,6.5057830810546875
delta_send,1472112314,6.5067291259765625
delta_send,1472112315,6.5073394775390625
delta_send,1472112316,6.5073394775390625
delta_send,1472112317,6.5082244873046875
delta_send,1472112318,6.5082855224609375
delta_send,1472112319,6.5092315673828125
delta_send,1472112320,6.5092315673828125
delta_send,1472112321,8.7198486328125
delta_send,1472112322,8.720458984375
delta_send,1472112323,8.720458984375
delta_send,1472112324,8.720458984375
delta_send,1472112325,8.7210693359375
delta_send,1472112326,8.7210693359375
delta_send,1472112327,8.72137451171875
delta_send,1472112328,8.722625732421875
delta_send,1472112329,8.723236083984375
delta_send,1472112330,8.723236083984375
delta_send,1472112331,11.687950134277344
delta_send,1472112332,11.688560485839844
delta_send,1472112333,11.688560485839844
delta_send,1472112334,11.688560485839844
delta_send,1472112335,11.689170837402344
delta_send,1472112336,11.689170837402344
delta_send,1472112337,11.689170837402344
delta_send,1472112338,11.690177917480469
delta_send,1472112339,11.690727233886719
delta_send,1472112340,11.690727233886719
delta_send,1472112341,14.671089172363281
delta_send,1472112342,14.671699523925781
delta_send,1472112343,14.671882629394531
delta_send,1472112344,14.672309875488281
delta_send,1472112345,14.672920227050781
delta_send,1472112346,14.672920227050781
delta_send,1472112347,14.672920227050781
delta_send,1472112348,14.673591613769531
delta_send,1472112349,14.674140930175781
delta_send,1472112350,14.674140930175781
delta_send,1472112351,17.72563934326172
delta_send,1472112352,17.72618865966797
delta_send,1472112353,17.72624969482422
delta_send,1472112354,17.72624969482422
delta_send,1472112355,17.726531982421875
delta_send,1472112356,17.726959228515625
delta_send,1472112357,17.726959228515625
delta_send,1472112358,17.728073120117188
delta_send,1472112359,17.728965759277344
delta_send,1472112360,17.729087829589844
delta_send,1472112361,20.99652099609375
delta_send,1472112362,20.996742248535156
delta_send,1472112363,20.997230529785156
delta_send,1472112364,20.997230529785156
convergence,1472112365,0.0
delta_send,1472112365,20.998046875
delta_send,1472112366,20.998046875
delta_send,1472112367,20.998046875
delta_send,1472112368,20.998863220214844
delta_send,1472112369,20.999679565429688
delta_send,1472112370,20.999679565429688
delta_send,1472112371,24.116661071777344
delta_send,1472112372,24.116722106933594
delta_send,1472112373,24.117416381835938
delta_send,1472112374,24.117477416992188
delta_send,1472112375,24.11823272705078
delta_send,1472112376,24.11823272705078
delta_send,1472112377,24.11823272705078
delta_send,1472112378,24.118804931640625
delta_send,1472112379,24.11968231201172
delta_send,1472112380,24.11974334716797
delta_send,1472112381,27.330459594726563
delta_send,1472112382,27.330520629882813
