Type,Seconds,MegaBytes
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,9.46044921875e-4
delta_send,1472112251,9.46044921875e-4
delta_send,1472112252,0.0015869140625
delta_send,1472112253,0.00189208984375
delta_send,1472112254,0.00189208984375
delta_send,1472112255,1.632110595703125
delta_send,1472112256,1.632110595703125
delta_send,1472112257,1.633056640625
delta_send,1472112258,1.633056640625
delta_send,1472112259,1.6336669921875
delta_send,1472112260,1.634613037109375
delta_send,1472112261,1.634613037109375
delta_send,1472112262,1.634857177734375
delta_send,1472112263,1.635223388671875
delta_send,1472112264,1.635223388671875
delta_send,1472112265,3.2438812255859375
delta_send,1472112266,3.2438812255859375
delta_send,1472112267,3.2444915771484375
delta_send,1472112268,3.2444915771484375
delta_send,1472112269,3.2451019287109375
delta_send,1472112270,3.2451019287109375
delta_send,1472112271,3.2451019287109375
delta_send,1472112272,3.2460479736328125
delta_send,1472112273,3.2460479736328125
delta_send,1472112274,3.2460479736328125
delta_send,1472112275,4.85870361328125
delta_send,1472112276,4.85870361328125
delta_send,1472112277,4.85931396484375
delta_send,1472112278,4.860137939453125
delta_send,1472112279,4.8612060546875
delta_send,1472112280,4.8612060546875
delta_send,1472112281,4.8612060546875
delta_send,1472112282,4.8612060546875
delta_send,1472112283,4.8612060546875
delta_send,1472112284,4.8612060546875
delta_send,1472112285,6.927330017089844
delta_send,1472112286,6.927330017089844
delta_send,1472112287,6.927452087402344
delta_send,1472112288,6.929435729980469
delta_send,1472112289,6.930107116699219
delta_send,1472112290,6.930107116699219
delta_send,1472112291,6.930107116699219
delta_send,1472112292,6.931053161621094
delta_send,1472112293,6.931053161621094
delta_send,1472112294,6.931053161621094
delta_send,1472112295,9.203216552734375
delta_send,1472112296,9.20416259765625
delta_send,1472112297,9.20428466796875
delta_send,1472112298,9.20538330078125
delta_send,1472112299,9.20599365234375
delta_send,1472112300,9.20599365234375
delta_send,1472112301,9.20599365234375
delta_send,1472112302,9.206451416015625
delta_send,1472112303,9.206939697265625
delta_send,1472112304,9.206939697265625
delta_send,1472112305,11.55377197265625
delta_send,1472112306,11.55377197265625
delta_send,1472112307,11.55377197265625
delta_send,1472112308,11.55499267578125
delta_send,1472112309,11.55560302734375
delta_send,1472112310,11.556549072265625
delta_send,1472112311,11.556549072265625
delta_send,1472112312,11.556671142578125
delta_send,1472112313,11.557159423828125
delta_send,1472112314,11.557159423828125
delta_send,1472112315,14.046363830566406
delta_send,1472112316,14.046363830566406
delta_send,1472112317,14.046363830566406
delta_send,1472112318,14.047523498535156
delta_send,1472112319,14.048194885253906
delta_send,1472112320,14.048805236816406
delta_send,1472112321,14.048805236816406
delta_send,1472112322,14.048927307128906
delta_send,1472112323,14.049415588378906
delta_send,1472112324,14.049415588378906
delta_send,1472112325,16.766586303710938
delta_send,1472112326,16.766586303710938
delta_send,1472112327,16.766586303710938
delta_send,1472112328,16.767196655273438
delta_send,1472112329,16.768295288085938
delta_send,1472112330,16.769027709960938
delta_send,1472112331,16.769027709960938
delta_send,1472112332,16.769210815429688
delta_send,1472112333,16.769638061523438
delta_send,1472112334,16.769638061523438
delta_send,1472112335,19.000320434570313
delta_send,1472112336,19.706329345703125
delta_send,1472112337,19.706329345703125
