Type,Seconds,MegaBytes
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,9.46044921875e-4
delta_send,1472112251,9.46044921875e-4
delta_send,1472112252,0.00189208984375
delta_send,1472112253,0.00189208984375
delta_send,1472112254,1.6208648681640625
delta_send,1472112255,1.6208648681640625
delta_send,1472112256,1.6218109130859375
delta_send,1472112257,1.6218109130859375
delta_send,1472112258,1.6218109130859375
delta_send,1472112259,1.6218109130859375
delta_send,1472112260,1.6218109130859375
delta_send,1472112261,1.6218109130859375
delta_send,1472112262,1.6224212646484375
delta_send,1472112263,1.6224212646484375
delta_send,1472112264,3.1848602294921875
delta_send,1472112265,3.1848602294921875
delta_send,1472112266,3.1853485107421875
delta_send,1472112267,3.1854705810546875
delta_send,1472112268,3.1854705810546875
delta_send,1472112269,3.1854705810546875
delta_send,1472112270,3.1854705810546875
delta_send,1472112271,3.1854705810546875
delta_send,1472112272,3.1870269775390625
delta_send,1472112273,3.1870269775390625
delta_send,1472112274,5.20819091796875
delta_send,1472112275,5.20819091796875
delta_send,1472112276,5.209747314453125
delta_send,1472112277,5.2103271484375
delta_send,1472112278,5.210693359375
delta_send,1472112279,5.210693359375
delta_send,1472112280,5.210693359375
delta_send,1472112281,5.210693359375
delta_send,1472112282,5.2119140625
delta_send,1472112283,5.2119140625
delta_send,1472112284,7.27313232421875
delta_send,1472112285,7.27313232421875
delta_send,1472112286,7.27398681640625
delta_send,1472112287,7.27435302734375
delta_send,1472112288,7.27435302734375
delta_send,1472112289,7.27435302734375
delta_send,1472112290,7.27435302734375
delta_send,1472112291,7.275299072265625
delta_send,1472112292,7.27685546875
delta_send,1472112293,7.27685546875
delta_send,1472112294,9.486221313476563
delta_send,1472112295,9.486221313476563
delta_send,1472112296,9.487136840820313
delta_send,1472112297,9.487442016601563
delta_send,1472112298,9.487442016601563
delta_send,1472112299,9.487442016601563
delta_send,1472112300,9.487442016601563
delta_send,1472112301,9.488052368164063
delta_send,1472112302,9.489273071289063
delta_send,1472112303,9.489273071289063
delta_send,1472112304,11.797889709472656
delta_send,1472112305,11.797889709472656
delta_send,1472112306,11.798439025878906
delta_send,1472112307,11.799110412597656
delta_send,1472112308,11.799110412597656
delta_send,1472112309,11.800056457519531
delta_send,1472112310,11.800056457519531
delta_send,1472112311,11.800056457519531
delta_send,1472112312,11.800666809082031
delta_send,1472112313,11.800666809082031
delta_send,1472112314,14.3995361328125
delta_send,1472112315,14.3995361328125
delta_send,1472112316,14.39990234375
delta_send,1472112317,14.401702880859375
delta_send,1472112318,14.401702880859375
delta_send,1472112319,14.402252197265625
delta_send,1472112320,14.402313232421875
delta_send,1472112321,14.402313232421875
delta_send,1472112322,14.402923583984375
delta_send,1472112323,14.402923583984375
delta_send,1472112324,17.067428588867188
delta_send,1472112325,17.067428588867188
delta_send,1472112326,17.067611694335938
delta_send,1472112327,17.068649291992188
delta_send,1472112328,17.068649291992188
delta_send,1472112329,17.069198608398438
delta_send,1472112330,17.069259643554688
delta_send,1472112331,17.069259643554688
delta_send,1472112332,17.069259643554688
delta_send,1472112333,17.069259643554688
delta_send,1472112334,20.015670776367188
delta_send,1472112335,20.016281127929688
delta_send,1472112336,20.016403198242188
delta_send,1472112337,20.017837524414063
