Type,Seconds,MegaBytes
delta_send,1472112292,0.002838134765625
delta_send,1472112293,0.002838134765625
delta_send,1472112294,0.002838134765625
delta_send,1472112295,0.004730224609375
delta_send,1472112296,0.004730224609375
delta_send,1472112297,2.444000244140625
delta_send,1472112298,2.444000244140625
delta_send,1472112299,2.444000244140625
delta_send,1472112300,2.444000244140625
delta_send,1472112301,2.444000244140625
delta_send,1472112302,2.445648193359375
delta_send,1472112303,2.445831298828125
delta_send,1472112304,2.445831298828125
delta_send,1472112305,2.447052001953125
delta_send,1472112306,2.447052001953125
delta_send,1472112307,4.866737365722656
delta_send,1472112308,4.866737365722656
delta_send,1472112309,4.866737365722656
delta_send,1472112310,4.866737365722656
delta_send,1472112311,4.866737365722656
delta_send,1472112312,4.867347717285156
delta_send,1472112313,4.867347717285156
delta_send,1472112314,4.867347717285156
delta_send,1472112315,4.868904113769531
delta_send,1472112316,4.869728088378906
delta_send,1472112317,7.54718017578125
delta_send,1472112318,7.548126220703125
delta_send,1472112319,7.548126220703125
delta_send,1472112320,7.548126220703125
delta_send,1472112321,7.548126220703125
delta_send,1472112322,7.548736572265625
delta_send,1472112323,7.548736572265625
delta_send,1472112324,7.548736572265625
delta_send,1472112325,7.549713134765625
delta_send,1472112326,7.550445556640625
delta_send,1472112327,10.312164306640625
delta_send,1472112328,10.312164306640625
delta_send,1472112329,10.312164306640625
delta_send,1472112330,10.312164306640625
delta_send,1472112331,10.312164306640625
delta_send,1472112332,10.312774658203125
delta_send,1472112333,10.312774658203125
delta_send,1472112334,10.312774658203125
delta_send,1472112335,10.313385009765625
delta_send,1472112336,10.314300537109375
delta_send,1472112337,13.335647583007813
delta_send,1472112338,13.336532592773438
delta_send,1472112339,13.336532592773438
delta_send,1472112340,13.336532592773438
delta_send,1472112341,13.336532592773438
delta_send,1472112342,13.336593627929688
delta_send,1472112343,13.337142944335938
delta_send,1472112344,13.337142944335938
delta_send,1472112345,13.337692260742188
delta_send,1472112346,13.338058471679688
delta_send,1472112347,16.38457489013672
delta_send,1472112348,16.38512420654297
delta_send,1472112349,16.38518524169922
delta_send,1472112350,16.38555145263672
delta_send,1472112351,16.38579559326172
delta_send,1472112352,16.38579559326172
delta_send,1472112353,16.38640594482422
delta_send,1472112354,16.38640594482422
delta_send,1472112355,16.386932373046875
delta_send,1472112356,16.38751983642578
delta_send,1472112357,19.653060913085938
delta_send,1472112358,19.653060913085938
delta_send,1472112359,19.653648376464844
delta_send,1472112360,19.653770446777344
delta_send,1472112361,19.653770446777344
delta_send,1472112362,19.653770446777344
delta_send,1472112363,19.654563903808594
convergence,1472112364,0.0
delta_send,1472112364,19.654685974121094
delta_send,1472112365,19.654991149902344
delta_send,1472112366,19.655723571777344
delta_send,1472112367,19.656272888183594
delta_send,1472112368,19.657211303710938
delta_send,1472112369,22.279708862304688
delta_send,1472112370,22.77283477783203
delta_send,1472112371,22.77283477783203
delta_send,1472112372,22.77283477783203
delta_send,1472112373,22.773284912109375
delta_send,1472112374,22.773590087890625
delta_send,1472112375,22.77416229248047
delta_send,1472112376,22.77446746826172
delta_send,1472112377,22.775222778320313
delta_send,1472112378,22.775550842285156
delta_send,1472112380,22.775917053222656
delta_send,1472112380,26.000320434570313
delta_send,1472112381,26.000320434570313
delta_send,1472112382,26.000320434570313
delta_send,1472112384,26.000320434570313
delta_send,1472112385,26.001075744628906
delta_send,1472112386,26.00177001953125
delta_send,1472112387,26.00189208984375
delta_send,1472112388,26.002525329589844
delta_send,1472112389,26.002853393554688
delta_send,1472112390,26.003097534179688
delta_send,1472112391,26.00373077392578
delta_send,1472112392,26.557785034179688
delta_send,1472112393,29.388320922851563
delta_send,1472112394,29.388320922851563
delta_send,1472112395,29.388320922851563
delta_send,1472112396,29.388320922851563
delta_send,1472112397,29.388320922851563
delta_send,1472112398,29.388587951660156
delta_send,1472112399,29.389015197753906
delta_send,1472112400,29.389404296875
delta_send,1472112401,29.38970947265625
delta_send,1472112402,29.390159606933594
delta_send,1472112403,29.390464782714844
delta_send,1472112404,29.390708923339844
delta_send,1472112405,29.391036987304688
delta_send,1472112406,29.391342163085938
