Type,Seconds,MegaBytes
delta_send,1472112260,9.46044921875e-4
delta_send,1472112261,0.00189208984375
delta_send,1472112262,0.00189208984375
delta_send,1472112263,0.980712890625
delta_send,1472112264,0.980712890625
delta_send,1472112265,0.981658935546875
delta_send,1472112266,0.981658935546875
delta_send,1472112267,0.981658935546875
delta_send,1472112268,0.981658935546875
delta_send,1472112269,0.981658935546875
delta_send,1472112270,0.98321533203125
delta_send,1472112271,0.98382568359375
delta_send,1472112272,0.98382568359375
delta_send,1472112273,2.994140625
delta_send,1472112274,2.994140625
delta_send,1472112275,2.9947509765625
delta_send,1472112276,2.9947509765625
delta_send,1472112277,2.9947509765625
delta_send,1472112278,2.9951171875
delta_send,1472112279,2.9951171875
delta_send,1472112280,2.9951171875
delta_send,1472112281,2.9951171875
delta_send,1472112282,2.9951171875
delta_send,1472112283,4.8467864990234375
delta_send,1472112284,5.047981262207031
delta_send,1472112285,5.048927307128906
delta_send,1472112286,5.050483703613281
delta_send,1472112287,5.050483703613281
delta_send,1472112288,5.051094055175781
delta_send,1472112289,5.051094055175781
delta_send,1472112290,5.051094055175781
delta_send,1472112291,5.051094055175781
delta_send,1472112292,5.051094055175781
delta_send,1472112293,5.915275573730469
delta_send,1472112294,6.8368377685546875
delta_send,1472112295,6.8373870849609375
delta_send,1472112296,6.8390045166015625
delta_send,1472112297,6.8390045166015625
delta_send,1472112298,6.8396148681640625
delta_send,1472112299,6.8396148681640625
delta_send,1472112300,6.8396148681640625
delta_send,1472112301,6.8405609130859375
delta_send,1472112302,6.8405609130859375
delta_send,1472112303,7.910552978515625
delta_send,1472112304,9.199478149414063
delta_send,1472112305,9.199905395507813
delta_send,1472112306,9.200759887695313
delta_send,1472112307,9.201309204101563
delta_send,1472112308,9.201919555664063
delta_send,1472112309,9.201919555664063
delta_send,1472112310,9.202224731445313
delta_send,1472112311,9.202529907226563
delta_send,1472112312,9.202529907226563
delta_send,1472112313,10.18145751953125
delta_send,1472112314,11.775993347167969
delta_send,1472112315,11.776359558105469
delta_send,1472112316,11.777214050292969
delta_send,1472112317,11.777214050292969
delta_send,1472112318,11.778160095214844
delta_send,1472112319,11.778678894042969
delta_send,1472112320,11.779106140136719
delta_send,1472112321,11.779716491699219
delta_send,1472112322,11.779716491699219
delta_send,1472112323,12.841110229492188
delta_send,1472112324,14.482711791992188
delta_send,1472112325,14.482711791992188
delta_send,1472112326,14.483139038085938
delta_send,1472112327,14.483566284179688
delta_send,1472112328,14.483932495117188
delta_send,1472112329,14.484359741210938
delta_send,1472112330,14.485031127929688
delta_send,1472112331,14.485702514648438
delta_send,1472112332,14.485763549804688
delta_send,1472112333,14.777015686035156
delta_send,1472112334,17.390869140625
delta_send,1472112335,17.390869140625
delta_send,1472112336,17.39093017578125
delta_send,1472112337,17.3912353515625
delta_send,1472112338,17.3916015625
delta_send,1472112339,17.39208984375
delta_send,1472112340,17.392333984375
delta_send,1472112341,17.39263916015625
delta_send,1472112342,17.39306640625
delta_send,1472112343,17.3934326171875
delta_send,1472112344,17.39373779296875
delta_send,1472112345,17.3939208984375
delta_send,1472112346,17.394561767578125
delta_send,1472112347,17.999221801757813
delta_send,1472112348,20.489402770996094
delta_send,1472112349,20.550987243652344
delta_send,1472112350,20.551475524902344
delta_send,1472112351,20.551963806152344
delta_send,1472112352,20.552146911621094
delta_send,1472112353,20.552330017089844
delta_send,1472112354,20.552574157714844
delta_send,1472112356,20.552635192871094
delta_send,1472112357,20.552635192871094
delta_send,1472112358,20.552635192871094
delta_send,1472112359,20.552635192871094
delta_send,1472112360,20.552635192871094
delta_send,1472112361,20.552818298339844
delta_send,1472112362,20.552940368652344
delta_send,1472112363,20.553245544433594
delta_send,1472112364,20.5535888671875
delta_send,1472112365,20.5538330078125
delta_send,1472112366,20.554176330566406
delta_send,1472112367,20.554359436035156
delta_send,1472112368,20.554542541503906
delta_send,1472112369,20.554885864257813
delta_send,1472112370,20.555130004882813
delta_send,1472112371,20.555374145507813
delta_send,1472112372,20.555892944335938
delta_send,1472112373,20.556198120117188
delta_send,1472112374,21.835960388183594
delta_send,1472112375,22.571578979492188
delta_send,1472112376,23.838531494140625
delta_send,1472112377,23.838714599609375
delta_send,1472112378,23.838836669921875
delta_send,1472112379,23.83934783935547
delta_send,1472112380,23.83959197998047
delta_send,1472112381,23.83983612060547
delta_send,1472112382,23.840347290039063
delta_send,1472112383,23.840530395507813
delta_send,1472112384,23.841079711914063
delta_send,1472112385,23.841262817382813
delta_send,1472112386,23.841835021972656
delta_send,1472112387,23.842079162597656
delta_send,1472112388,23.842384338378906
delta_send,1472112389,23.842384338378906
delta_send,1472112390,23.842384338378906
delta_send,1472112391,23.842384338378906
delta_send,1472112392,23.842384338378906
delta_send,1472112393,23.84283447265625
delta_send,1472112394,23.84295654296875
delta_send,1472112395,23.8431396484375
delta_send,1472112396,23.84326171875
delta_send,1472112397,23.84375
delta_send,1472112398,23.8438720703125
delta_send,1472112399,23.843994140625
delta_send,1472112400,23.8441162109375
delta_send,1472112401,23.844505310058594
delta_send,1472112402,23.844627380371094
delta_send,1472112403,23.844871520996094
delta_send,1472112404,23.844932556152344
delta_send,1472112405,23.845321655273438
delta_send,1472112407,23.845504760742188
delta_send,1472112407,23.845687866210938
delta_send,1472112408,23.845748901367188
delta_send,1472112410,23.84613800048828
delta_send,1472112411,23.84632110595703
delta_send,1472112412,23.84650421142578
convergence,1472112412,0.0
delta_send,1472112413,23.846893310546875
delta_send,1472112414,23.847381591796875
delta_send,1472112415,23.84777069091797
delta_send,1472112416,23.84801483154297
delta_send,1472112417,23.84813690185547
delta_send,1472112418,24.16533660888672
delta_send,1472112419,26.158737182617188
delta_send,1472112420,27.275192260742188
delta_send,1472112421,27.275436401367188
delta_send,1472112422,27.27582550048828
delta_send,1472112423,27.27600860595703
delta_send,1472112424,27.27619171142578
delta_send,1472112425,27.27637481689453
delta_send,1472112426,27.276580810546875
delta_send,1472112427,27.276702880859375
delta_send,1472112428,27.276824951171875
delta_send,1472112429,27.276947021484375
delta_send,1472112430,27.277130126953125
delta_send,1472112431,27.27751922607422
delta_send,1472112432,27.27764129638672
delta_send,1472112433,27.27788543701172
delta_send,1472112434,27.278091430664063
delta_send,1472112435,27.278274536132813
delta_send,1472112436,27.278396606445313
delta_send,1472112437,27.278457641601563
delta_send,1472112438,27.278640747070313
delta_send,1472112439,27.278968811035156
delta_send,1472112440,27.279273986816406
delta_send,1472112441,27.2796630859375
delta_send,1472112442,27.27978515625
delta_send,1472112443,27.280029296875
delta_send,1472112444,27.280357360839844
delta_send,1472112445,27.280479431152344
delta_send,1472112446,27.280601501464844
delta_send,1472112447,27.280906677246094
delta_send,1472112448,27.281295776367188
delta_send,1472112449,27.28162384033203
delta_send,1472112450,27.28186798095703
