Type,Seconds,MegaBytes
delta_send,1472112261,9.46044921875e-4
delta_send,1472112262,9.46044921875e-4
delta_send,1472112263,0.00189208984375
delta_send,1472112264,0.002838134765625
delta_send,1472112265,1.8029098510742188
delta_send,1472112266,1.8029098510742188
delta_send,1472112267,1.8038558959960938
delta_send,1472112268,1.8038558959960938
delta_send,1472112269,1.8038558959960938
delta_send,1472112270,1.8044662475585938
delta_send,1472112271,1.8044662475585938
delta_send,1472112272,1.8044662475585938
delta_send,1472112273,1.8050765991210938
delta_send,1472112274,1.8050765991210938
delta_send,1472112275,3.440032958984375
delta_send,1472112276,3.441925048828125
delta_send,1472112277,3.442535400390625
delta_send,1472112278,3.442535400390625
delta_send,1472112279,3.443145751953125
delta_send,1472112280,3.443145751953125
delta_send,1472112281,3.443145751953125
delta_send,1472112282,3.444091796875
delta_send,1472112283,3.444091796875
delta_send,1472112284,3.444091796875
delta_send,1472112285,5.123931884765625
delta_send,1472112286,5.124542236328125
delta_send,1472112287,5.125152587890625
delta_send,1472112288,5.125152587890625
delta_send,1472112289,5.125152587890625
delta_send,1472112290,5.125152587890625
delta_send,1472112291,5.1260986328125
delta_send,1472112292,5.1260986328125
delta_send,1472112293,5.1260986328125
delta_send,1472112294,5.1260986328125
delta_send,1472112295,7.444343566894531
delta_send,1472112296,7.444831848144531
delta_send,1472112297,7.445442199707031
delta_send,1472112298,7.445442199707031
delta_send,1472112299,7.447334289550781
delta_send,1472112300,7.447639465332031
delta_send,1472112301,7.447944641113281
delta_send,1472112302,7.447944641113281
delta_send,1472112303,7.447944641113281
delta_send,1472112304,7.447944641113281
delta_send,1472112305,9.763221740722656
delta_send,1472112306,9.763404846191406
delta_send,1472112307,9.763832092285156
delta_send,1472112308,9.763832092285156
delta_send,1472112309,9.765052795410156
delta_send,1472112310,9.765357971191406
delta_send,1472112311,9.767555236816406
delta_send,1472112312,9.768501281738281
delta_send,1472112313,9.768501281738281
delta_send,1472112314,9.768501281738281
delta_send,1472112315,12.485649108886719
delta_send,1472112316,12.486015319824219
delta_send,1472112317,12.486259460449219
delta_send,1472112318,12.486259460449219
delta_send,1472112319,12.486259460449219
delta_send,1472112320,12.486381530761719
delta_send,1472112321,12.487541198730469
delta_send,1472112322,12.488700866699219
delta_send,1472112323,12.488700866699219
delta_send,1472112324,12.488700866699219
delta_send,1472112325,14.703742980957031
delta_send,1472112326,14.703742980957031
delta_send,1472112327,14.704170227050781
delta_send,1472112328,14.704353332519531
