Type,Seconds,MegaBytes
delta_send,1472112235,9.46044921875e-4
delta_send,1472112236,9.46044921875e-4
delta_send,1472112237,9.46044921875e-4
delta_send,1472112238,9.46044921875e-4
delta_send,1472112239,9.46044921875e-4
delta_send,1472112240,9.46044921875e-4
delta_send,1472112241,0.00140380859375
delta_send,1472112242,1.6697235107421875
delta_send,1472112243,1.6697235107421875
delta_send,1472112244,1.6697235107421875
delta_send,1472112245,1.6699676513671875
delta_send,1472112246,1.6699676513671875
delta_send,1472112247,1.6699676513671875
delta_send,1472112248,1.6699676513671875
delta_send,1472112249,1.6703643798828125
delta_send,1472112250,1.6709136962890625
delta_send,1472112251,1.6709136962890625
delta_send,1472112252,3.2304229736328125
delta_send,1472112253,3.2304229736328125
delta_send,1472112254,3.2304229736328125
delta_send,1472112255,3.2310333251953125
delta_send,1472112256,3.2326202392578125
delta_send,1472112257,3.2329254150390625
delta_send,1472112258,3.2329254150390625
delta_send,1472112259,3.2329254150390625
delta_send,1472112260,3.2335357666015625
delta_send,1472112261,3.2335357666015625
delta_send,1472112262,4.7357177734375
delta_send,1472112263,4.7357177734375
delta_send,1472112264,4.7357177734375
delta_send,1472112265,4.736328125
delta_send,1472112266,4.736328125
delta_send,1472112267,4.737213134765625
delta_send,1472112268,4.737274169921875
delta_send,1472112269,4.737335205078125
delta_send,1472112270,4.73822021484375
delta_send,1472112271,4.73822021484375
delta_send,1472112272,6.62548828125
delta_send,1472112273,6.626373291015625
delta_send,1472112274,6.626434326171875
delta_send,1472112275,6.627044677734375
delta_send,1472112276,6.627044677734375
delta_send,1472112277,6.627471923828125
delta_send,1472112278,6.627655029296875
delta_send,1472112279,6.627655029296875
delta_send,1472112280,6.62896728515625
delta_send,1472112281,6.630157470703125
delta_send,1472112282,8.650215148925781
delta_send,1472112283,8.650215148925781
delta_send,1472112284,8.650215148925781
delta_send,1472112285,8.650825500488281
delta_send,1472112286,8.650825500488281
delta_send,1472112287,8.651252746582031
delta_send,1472112288,8.651435852050781
delta_send,1472112289,8.651435852050781
delta_send,1472112290,8.652046203613281
delta_send,1472112291,8.652992248535156
delta_send,1472112292,10.452239990234375
delta_send,1472112293,10.452239990234375
