Type,Seconds,MegaBytes
delta_send,1472112288,9.46044921875e-4
delta_send,1472112289,0.00189208984375
delta_send,1472112290,0.00189208984375
delta_send,1472112291,0.00189208984375
delta_send,1472112292,0.00189208984375
delta_send,1472112293,0.002838134765625
delta_send,1472112294,0.002838134765625
delta_send,1472112295,1.4970779418945313
delta_send,1472112296,1.4973831176757813
delta_send,1472112297,1.4973831176757813
delta_send,1472112298,1.4973831176757813
delta_send,1472112299,1.4973831176757813
delta_send,1472112300,1.4973831176757813
delta_send,1472112301,1.4973831176757813
delta_send,1472112302,1.4973831176757813
delta_send,1472112303,1.4979934692382813
delta_send,1472112304,1.4989395141601563
delta_send,1472112305,3.9968795776367188
delta_send,1472112306,3.9976119995117188
delta_send,1472112307,3.9976119995117188
delta_send,1472112308,3.9976119995117188
delta_send,1472112309,3.9976119995117188
delta_send,1472112310,3.9976119995117188
delta_send,1472112311,3.9976119995117188
delta_send,1472112312,3.9976119995117188
delta_send,1472112313,3.9982223510742188
delta_send,1472112314,3.9982223510742188
delta_send,1472112315,6.561309814453125
delta_send,1472112316,6.562408447265625
delta_send,1472112317,6.562408447265625
delta_send,1472112318,6.562408447265625
delta_send,1472112319,6.562408447265625
delta_send,1472112320,6.5633544921875
delta_send,1472112321,6.564300537109375
delta_send,1472112322,6.564300537109375
delta_send,1472112323,6.56524658203125
delta_send,1472112324,6.56524658203125
delta_send,1472112325,9.457855224609375
delta_send,1472112326,9.459075927734375
delta_send,1472112327,9.459075927734375
delta_send,1472112328,9.459075927734375
delta_send,1472112329,9.459075927734375
delta_send,1472112330,9.459075927734375
delta_send,1472112331,9.459686279296875
delta_send,1472112332,9.459686279296875
delta_send,1472112333,9.460296630859375
delta_send,1472112334,9.460296630859375
delta_send,1472112335,12.409133911132813
delta_send,1472112336,12.409683227539063
delta_send,1472112337,12.410354614257813
delta_send,1472112338,12.410354614257813
delta_send,1472112339,12.410354614257813
delta_send,1472112340,12.410354614257813
delta_send,1472112341,12.410964965820313
