Type,Seconds,MegaBytes
delta_send,1472112289,9.46044921875e-4
delta_send,1472112290,0.00189208984375
delta_send,1472112291,0.002838134765625
delta_send,1472112292,0.002838134765625
delta_send,1472112293,0.002838134765625
delta_send,1472112294,0.002838134765625
delta_send,1472112295,2.4456863403320313
delta_send,1472112296,2.4466323852539063
delta_send,1472112297,2.4466323852539063
delta_send,1472112298,2.4466323852539063
delta_send,1472112299,2.4472427368164063
delta_send,1472112300,2.4478530883789063
delta_send,1472112301,2.4478530883789063
delta_send,1472112302,2.4484634399414063
delta_send,1472112303,2.4484634399414063
delta_send,1472112304,2.4484634399414063
delta_send,1472112305,4.334663391113281
delta_send,1472112306,4.336219787597656
delta_send,1472112307,4.336219787597656
delta_send,1472112308,4.336219787597656
delta_send,1472112309,4.336219787597656
delta_send,1472112310,4.336219787597656
delta_send,1472112311,4.336219787597656
delta_send,1472112312,4.336219787597656
delta_send,1472112313,4.336219787597656
delta_send,1472112314,4.337165832519531
delta_send,1472112315,7.122779846191406
delta_send,1472112316,7.123939514160156
delta_send,1472112317,7.123939514160156
delta_send,1472112318,7.123939514160156
delta_send,1472112319,7.123939514160156
delta_send,1472112320,7.123939514160156
delta_send,1472112321,7.124885559082031
delta_send,1472112322,7.124885559082031
delta_send,1472112323,7.124885559082031
delta_send,1472112324,7.125495910644531
delta_send,1472112325,9.9444580078125
delta_send,1472112326,9.9453125
delta_send,1472112327,9.9456787109375
delta_send,1472112328,9.9456787109375
delta_send,1472112329,9.9456787109375
delta_send,1472112330,9.9456787109375
delta_send,1472112331,9.9456787109375
delta_send,1472112332,9.946624755859375
delta_send,1472112333,9.946624755859375
delta_send,1472112334,9.947235107421875
delta_send,1472112335,12.941505432128906
delta_send,1472112336,12.942054748535156
delta_send,1472112337,12.943244934082031
delta_send,1472112338,12.943672180175781
delta_send,1472112339,12.943672180175781
delta_send,1472112340,12.943672180175781
delta_send,1472112341,12.943672180175781
delta_send,1472112342,12.944282531738281
delta_send,1472112343,12.944282531738281
delta_send,1472112344,12.944892883300781
delta_send,1472112345,15.979499816894531
delta_send,1472112346,15.979621887207031
delta_send,1472112347,15.980598449707031
delta_send,1472112348,15.981025695800781
delta_send,1472112349,15.981330871582031
delta_send,1472112350,15.981330871582031
delta_send,1472112351,15.981330871582031
delta_send,1472112352,15.981391906738281
delta_send,1472112353,15.981941223144531
delta_send,1472112354,15.982650756835938
delta_send,1472112355,19.24523162841797
delta_send,1472112356,19.24523162841797
delta_send,1472112357,19.245819091796875
delta_send,1472112358,19.24658966064453
delta_send,1472112359,19.247360229492188
delta_send,1472112360,19.247360229492188
delta_send,1472112361,19.247360229492188
delta_send,1472112362,19.247360229492188
delta_send,1472112363,19.247360229492188
convergence,1472112364,0.0
delta_send,1472112364,19.24817657470703
delta_send,1472112366,22.357627868652344
delta_send,1472112367,22.357627868652344
delta_send,1472112368,22.358383178710938
delta_send,1472112369,22.35962677001953
delta_send,1472112370,22.360565185546875
delta_send,1472112371,22.360931396484375
delta_send,1472112372,22.360931396484375
delta_send,1472112373,22.360931396484375
delta_send,1472112374,22.360931396484375
delta_send,1472112375,22.36168670654297
delta_send,1472112376,25.505714416503906
delta_send,1472112377,25.505714416503906
delta_send,1472112378,25.50616455078125
delta_send,1472112379,25.506980895996094
delta_send,1472112380,25.507286071777344
delta_send,1472112381,25.507980346679688
delta_send,1472112382,25.507980346679688
delta_send,1472112383,25.507980346679688
delta_send,1472112384,25.507980346679688
delta_send,1472112385,25.50867462158203
delta_send,1472112386,28.835289001464844
delta_send,1472112387,28.835289001464844
delta_send,1472112388,28.835289001464844
delta_send,1472112389,28.835983276367188
delta_send,1472112390,28.83667755126953
delta_send,1472112391,28.837310791015625
delta_send,1472112392,28.837554931640625
delta_send,1472112393,28.837615966796875
delta_send,1472112394,28.83818817138672
delta_send,1472112395,28.83831024169922
delta_send,1472112396,28.838821411132813
delta_send,1472112397,32.26918029785156
delta_send,1472112398,32.26918029785156
delta_send,1472112399,32.269447326660156
delta_send,1472112400,32.269935607910156
delta_send,1472112401,32.269935607910156
delta_send,1472112402,32.27032470703125
delta_send,1472112403,32.271018981933594
delta_send,1472112404,32.271446228027344
delta_send,1472112405,32.271446228027344
delta_send,1472112406,32.27189636230469
delta_send,1472112407,35.416961669921875
delta_send,1472112408,35.416961669921875
delta_send,1472112409,35.416961669921875
delta_send,1472112410,35.41722869873047
delta_send,1472112411,35.41747283935547
delta_send,1472112412,35.41747283935547
delta_send,1472112413,35.41798400878906
delta_send,1472112414,35.41798400878906
delta_send,1472112415,35.418434143066406
delta_send,1472112416,35.418617248535156
delta_send,1472112417,37.39917755126953
delta_send,1472112418,37.39917755126953
delta_send,1472112419,37.39917755126953
delta_send,1472112420,37.39971160888672
delta_send,1472112421,37.39989471435547
delta_send,1472112422,37.39989471435547
delta_send,1472112423,37.40034484863281
delta_send,1472112424,37.401100158691406
delta_send,1472112425,37.4014892578125
delta_send,1472112426,37.4014892578125
delta_send,1472112427,39.144264221191406
delta_send,1472112428,39.144264221191406
delta_send,1472112429,39.14453125
delta_send,1472112430,39.144798278808594
delta_send,1472112431,39.144798278808594
delta_send,1472112432,39.14494323730469
delta_send,1472112433,39.14494323730469
delta_send,1472112434,39.14514923095703
delta_send,1472112435,39.14514923095703
delta_send,1472112436,39.14514923095703
delta_send,1472112437,39.968597412109375
delta_send,1472112438,39.968597412109375
delta_send,1472112439,39.96874237060547
delta_send,1472112440,39.96888732910156
delta_send,1472112441,39.96888732910156
delta_send,1472112442,39.969032287597656
delta_send,1472112443,39.969032287597656
delta_send,1472112444,39.96917724609375
delta_send,1472112445,39.96917724609375
delta_send,1472112446,39.96917724609375
delta_send,1472112447,40.610801696777344
delta_send,1472112448,40.610801696777344
delta_send,1472112449,40.61109161376953
delta_send,1472112450,40.61109161376953
delta_send,1472112451,40.61109161376953
delta_send,1472112452,40.611236572265625
delta_send,1472112453,40.611236572265625
delta_send,1472112454,40.61138153076172
delta_send,1472112455,40.61138153076172
delta_send,1472112456,40.61138153076172
delta_send,1472112457,41.17626190185547
delta_send,1472112458,41.17626190185547
delta_send,1472112459,41.17640686035156
delta_send,1472112460,41.17640686035156
delta_send,1472112461,41.17640686035156
delta_send,1472112462,41.17640686035156
delta_send,1472112463,41.17640686035156
delta_send,1472112464,41.17640686035156
delta_send,1472112465,41.17640686035156
delta_send,1472112466,41.17640686035156
delta_send,1472112467,42.01092529296875
delta_send,1472112468,42.01092529296875
delta_send,1472112469,42.011070251464844
delta_send,1472112470,42.011070251464844
delta_send,1472112471,42.01210021972656
delta_send,1472112472,42.01216125488281
delta_send,1472112473,42.01222229003906
delta_send,1472112474,42.012794494628906
delta_send,1472112475,42.012939453125
delta_send,1472112476,42.012939453125
delta_send,1472112477,42.33209228515625
delta_send,1472112478,42.33209228515625
delta_send,1472112479,42.33238220214844
delta_send,1472112480,42.33238220214844
delta_send,1472112481,42.33252716064453
delta_send,1472112482,42.33252716064453
delta_send,1472112483,42.33252716064453
delta_send,1472112484,42.33252716064453
delta_send,1472112485,42.332672119140625
delta_send,1472112486,42.332672119140625
delta_send,1472112487,42.64556121826172
delta_send,1472112488,42.64556121826172
delta_send,1472112489,42.645851135253906
delta_send,1472112490,42.645851135253906
delta_send,1472112491,42.64599609375
delta_send,1472112492,42.64599609375
delta_send,1472112493,42.64599609375
delta_send,1472112494,42.64599609375
delta_send,1472112495,42.646141052246094
delta_send,1472112496,42.646141052246094
delta_send,1472112497,43.047325134277344
delta_send,1472112498,43.047325134277344
delta_send,1472112499,43.04761505126953
delta_send,1472112500,43.04761505126953
delta_send,1472112501,43.04761505126953
delta_send,1472112502,43.04761505126953
delta_send,1472112503,43.04761505126953
delta_send,1472112504,43.04761505126953
delta_send,1472112505,43.04761505126953
delta_send,1472112506,43.04761505126953
delta_send,1472112507,43.04761505126953
delta_send,1472112508,43.04761505126953
delta_send,1472112509,43.04761505126953
delta_send,1472112510,43.047760009765625
delta_send,1472112511,43.04790496826172
delta_send,1472112512,43.04790496826172
delta_send,1472112513,43.04790496826172
delta_send,1472112514,43.04804992675781
delta_send,1472112515,43.04804992675781
delta_send,1472112516,43.04804992675781
delta_send,1472112517,43.36656188964844
delta_send,1472112518,43.36656188964844
delta_send,1472112519,43.36670684814453
delta_send,1472112520,43.36670684814453
delta_send,1472112521,43.36670684814453
delta_send,1472112522,43.36670684814453
delta_send,1472112523,43.36670684814453
delta_send,1472112524,43.36670684814453
delta_send,1472112525,43.36670684814453
delta_send,1472112526,43.36670684814453
delta_send,1472112527,44.122718811035156
delta_send,1472112528,44.122718811035156
delta_send,1472112529,44.122718811035156
delta_send,1472112530,44.12311553955078
delta_send,1472112531,44.123809814453125
delta_send,1472112532,44.123809814453125
delta_send,1472112533,44.123809814453125
delta_send,1472112534,44.123809814453125
delta_send,1472112535,44.123809814453125
delta_send,1472112536,44.123809814453125
delta_send,1472112537,44.87982177734375
delta_send,1472112538,44.87982177734375
delta_send,1472112539,44.87982177734375
delta_send,1472112540,44.87982177734375
delta_send,1472112541,44.87982177734375
delta_send,1472112542,44.88042449951172
delta_send,1472112543,44.88091278076172
delta_send,1472112544,44.88091278076172
delta_send,1472112545,44.88091278076172
delta_send,1472112546,44.88091278076172
delta_send,1472112547,44.88091278076172
delta_send,1472112548,44.88091278076172
delta_send,1472112549,44.88091278076172
delta_send,1472112550,44.88091278076172
delta_send,1472112551,44.88091278076172
delta_send,1472112552,44.88091278076172
delta_send,1472112553,44.88091278076172
delta_send,1472112554,44.88194274902344
delta_send,1472112555,44.88200378417969
delta_send,1472112556,44.88200378417969
delta_send,1472112557,46.39402770996094
delta_send,1472112558,46.39402770996094
delta_send,1472112559,46.39402770996094
delta_send,1472112560,46.39402770996094
delta_send,1472112561,46.39402770996094
delta_send,1472112562,46.39402770996094
delta_send,1472112563,46.394874572753906
delta_send,1472112564,46.395118713378906
delta_send,1472112565,46.395118713378906
delta_send,1472112566,46.395118713378906
delta_send,1472112567,46.395118713378906
delta_send,1472112568,46.395118713378906
delta_send,1472112569,46.395118713378906
delta_send,1472112570,46.395118713378906
delta_send,1472112571,46.395118713378906
delta_send,1472112572,46.395118713378906
delta_send,1472112573,46.395118713378906
delta_send,1472112574,46.395118713378906
delta_send,1472112575,46.395118713378906
delta_send,1472112576,46.395118713378906
delta_send,1472112577,46.395118713378906
delta_send,1472112578,46.395118713378906
delta_send,1472112579,46.395118713378906
delta_send,1472112580,46.395118713378906
delta_send,1472112581,46.395118713378906
delta_send,1472112582,46.395118713378906
delta_send,1472112583,46.395118713378906
delta_send,1472112584,46.395118713378906
delta_send,1472112585,46.395118713378906
delta_send,1472112586,46.395118713378906
delta_send,1472112587,46.395118713378906
delta_send,1472112588,46.395118713378906
delta_send,1472112589,46.395118713378906
delta_send,1472112590,46.395118713378906
