Type,Seconds,MegaBytes
delta_send,1472112291,9.46044921875e-4
delta_send,1472112292,9.46044921875e-4
delta_send,1472112293,0.00189208984375
delta_send,1472112294,0.00189208984375
delta_send,1472112295,1.4077835083007813
delta_send,1472112296,1.4078445434570313
delta_send,1472112297,1.4096755981445313
delta_send,1472112298,1.4096755981445313
delta_send,1472112299,1.4096755981445313
delta_send,1472112300,1.4096755981445313
delta_send,1472112301,1.4100418090820313
delta_send,1472112302,1.4102859497070313
delta_send,1472112303,1.4108963012695313
delta_send,1472112304,1.4108963012695313
delta_send,1472112305,3.3894805908203125
delta_send,1472112306,3.3900909423828125
delta_send,1472112307,3.3905792236328125
delta_send,1472112308,3.3907012939453125
delta_send,1472112309,3.3907012939453125
delta_send,1472112310,3.3916473388671875
delta_send,1472112311,3.3916473388671875
delta_send,1472112312,3.3925933837890625
delta_send,1472112313,3.3925933837890625
delta_send,1472112314,3.3935394287109375
delta_send,1472112315,6.015228271484375
delta_send,1472112316,6.015533447265625
delta_send,1472112317,6.015838623046875
delta_send,1472112318,6.016448974609375
delta_send,1472112319,6.016448974609375
delta_send,1472112320,6.017059326171875
delta_send,1472112321,6.017059326171875
delta_send,1472112322,6.017059326171875
delta_send,1472112323,6.017059326171875
delta_send,1472112324,6.017669677734375
delta_send,1472112325,8.160919189453125
delta_send,1472112326,8.160919189453125
delta_send,1472112327,8.161529541015625
delta_send,1472112328,8.162139892578125
delta_send,1472112329,8.162139892578125
delta_send,1472112330,8.162750244140625
delta_send,1472112331,8.1636962890625
delta_send,1472112332,8.1636962890625
delta_send,1472112333,8.1636962890625
delta_send,1472112334,8.164306640625
delta_send,1472112335,11.141342163085938
delta_send,1472112336,11.141342163085938
delta_send,1472112337,11.141403198242188
delta_send,1472112338,11.141952514648438
delta_send,1472112339,11.142440795898438
delta_send,1472112340,11.143272399902344
delta_send,1472112341,11.143882751464844
delta_send,1472112342,11.143882751464844
delta_send,1472112343,11.143882751464844
delta_send,1472112344,11.144493103027344
delta_send,1472112345,14.36944580078125
delta_send,1472112346,14.36944580078125
delta_send,1472112347,14.36944580078125
delta_send,1472112348,14.370155334472656
delta_send,1472112349,14.370155334472656
convergence,1472112350,0.0
delta_send,1472112350,14.37158203125
delta_send,1472112352,14.3721923828125
delta_send,1472112353,14.3721923828125
delta_send,1472112354,14.3721923828125
delta_send,1472112355,14.372802734375
delta_send,1472112356,17.46124267578125
delta_send,1472112357,17.46124267578125
delta_send,1472112358,17.46124267578125
delta_send,1472112359,17.461997985839844
delta_send,1472112360,17.461997985839844
delta_send,1472112361,17.462753295898438
delta_send,1472112362,17.46350860595703
delta_send,1472112363,17.464202880859375
delta_send,1472112364,17.464263916015625
delta_send,1472112365,17.46501922607422
delta_send,1472112366,20.554115295410156
delta_send,1472112367,20.554115295410156
delta_send,1472112368,20.554115295410156
delta_send,1472112369,20.55487060546875
delta_send,1472112370,20.55487060546875
delta_send,1472112371,20.555625915527344
delta_send,1472112372,20.556381225585938
delta_send,1472112373,20.556381225585938
delta_send,1472112374,20.556381225585938
delta_send,1472112375,20.55713653564453
delta_send,1472112376,23.692611694335938
delta_send,1472112377,23.692611694335938
delta_send,1472112378,23.692611694335938
delta_send,1472112379,23.692611694335938
delta_send,1472112380,23.69336700439453
delta_send,1472112381,23.69336700439453
delta_send,1472112382,23.694122314453125
delta_send,1472112383,23.694122314453125
delta_send,1472112384,23.694122314453125
delta_send,1472112385,23.69487762451172
delta_send,1472112386,24.697723388671875
delta_send,1472112387,26.97589874267578
delta_send,1472112388,26.97589874267578
delta_send,1472112389,26.976409912109375
delta_send,1472112390,26.97740936279297
delta_send,1472112391,26.97740936279297
delta_send,1472112392,26.978164672851563
delta_send,1472112393,26.978164672851563
delta_send,1472112394,26.978164672851563
delta_send,1472112395,26.978858947753906
delta_send,1472112396,28.09888458251953
delta_send,1472112397,30.398941040039063
delta_send,1472112398,30.398941040039063
delta_send,1472112399,30.399269104003906
delta_send,1472112400,30.399696350097656
delta_send,1472112401,30.399696350097656
delta_send,1472112402,30.399696350097656
delta_send,1472112403,30.40008544921875
delta_send,1472112404,30.40045166015625
delta_send,1472112405,30.401206970214844
delta_send,1472112406,31.97662353515625
delta_send,1472112407,33.419403076171875
delta_send,1472112408,33.419403076171875
delta_send,1472112409,33.419403076171875
delta_send,1472112410,33.419403076171875
delta_send,1472112411,33.41985321044922
delta_send,1472112412,33.41985321044922
delta_send,1472112413,33.41985321044922
delta_send,1472112414,33.41985321044922
delta_send,1472112415,33.41985321044922
delta_send,1472112416,34.87446594238281
delta_send,1472112417,35.1326904296875
delta_send,1472112418,35.1326904296875
delta_send,1472112419,35.1326904296875
delta_send,1472112420,35.13275146484375
delta_send,1472112421,35.133201599121094
delta_send,1472112422,35.13340759277344
delta_send,1472112423,35.13359069824219
delta_send,1472112424,35.13359069824219
delta_send,1472112425,35.13359069824219
delta_send,1472112426,35.13404083251953
delta_send,1472112427,37.613075256347656
delta_send,1472112428,37.61376953125
delta_send,1472112429,37.61449432373047
delta_send,1472112430,37.615394592285156
delta_send,1472112431,37.615516662597656
delta_send,1472112432,37.615516662597656
delta_send,1472112433,37.615516662597656
delta_send,1472112434,37.615516662597656
delta_send,1472112435,37.615516662597656
delta_send,1472112436,38.450225830078125
delta_send,1472112437,39.301551818847656
delta_send,1472112438,39.301551818847656
delta_send,1472112439,39.30181884765625
delta_send,1472112440,39.301963806152344
delta_send,1472112441,39.301963806152344
delta_send,1472112442,39.30210876464844
delta_send,1472112443,39.30210876464844
delta_send,1472112444,39.30210876464844
delta_send,1472112445,39.30210876464844
delta_send,1472112446,40.403465270996094
delta_send,1472112447,40.56095886230469
delta_send,1472112448,40.56095886230469
delta_send,1472112449,40.56110382080078
delta_send,1472112450,40.561248779296875
delta_send,1472112451,40.56139373779297
delta_send,1472112452,40.56199645996094
delta_send,1472112453,40.56293487548828
delta_send,1472112454,40.56299591064453
delta_send,1472112455,40.56299591064453
delta_send,1472112456,41.72167205810547
delta_send,1472112457,41.98832702636719
delta_send,1472112458,41.98832702636719
delta_send,1472112459,41.98832702636719
delta_send,1472112460,41.98832702636719
delta_send,1472112461,41.98832702636719
delta_send,1472112462,41.98832702636719
delta_send,1472112463,41.98832702636719
delta_send,1472112464,41.98832702636719
delta_send,1472112465,41.98832702636719
delta_send,1472112466,42.19102478027344
delta_send,1472112467,42.19102478027344
delta_send,1472112468,42.19102478027344
delta_send,1472112469,42.19116973876953
delta_send,1472112470,42.191314697265625
delta_send,1472112471,42.19145965576172
delta_send,1472112472,42.19160461425781
delta_send,1472112473,42.19160461425781
delta_send,1472112474,42.19160461425781
delta_send,1472112475,42.192115783691406
delta_send,1472112476,42.59101867675781
delta_send,1472112477,42.59101867675781
delta_send,1472112478,42.59101867675781
delta_send,1472112479,42.591163635253906
delta_send,1472112480,42.59130859375
delta_send,1472112481,42.591453552246094
delta_send,1472112482,42.59159851074219
delta_send,1472112483,42.59159851074219
delta_send,1472112484,42.59159851074219
delta_send,1472112485,42.59159851074219
delta_send,1472112486,43.58729553222656
delta_send,1472112487,43.58729553222656
delta_send,1472112488,43.587440490722656
delta_send,1472112489,43.588470458984375
delta_send,1472112490,43.588531494140625
delta_send,1472112491,43.58867645263672
delta_send,1472112492,43.58867645263672
delta_send,1472112493,43.58867645263672
delta_send,1472112494,43.58867645263672
delta_send,1472112495,43.58867645263672
delta_send,1472112496,43.58867645263672
delta_send,1472112497,43.58867645263672
delta_send,1472112498,43.58867645263672
delta_send,1472112499,43.58867645263672
delta_send,1472112500,43.588966369628906
delta_send,1472112501,43.589111328125
delta_send,1472112502,43.589256286621094
delta_send,1472112503,43.589256286621094
delta_send,1472112504,43.589256286621094
delta_send,1472112505,43.589256286621094
delta_send,1472112506,43.90520477294922
delta_send,1472112507,43.90520477294922
delta_send,1472112508,43.90520477294922
delta_send,1472112509,43.90534973144531
delta_send,1472112510,43.905494689941406
delta_send,1472112511,43.905494689941406
delta_send,1472112512,43.9056396484375
delta_send,1472112513,43.9056396484375
delta_send,1472112514,43.9056396484375
delta_send,1472112515,43.9056396484375
delta_send,1472112516,44.22735595703125
delta_send,1472112517,44.22735595703125
delta_send,1472112518,44.22735595703125
delta_send,1472112519,44.227500915527344
delta_send,1472112520,44.22764587402344
delta_send,1472112521,44.22779083251953
delta_send,1472112522,44.228759765625
delta_send,1472112523,44.2288818359375
delta_send,1472112524,44.2288818359375
delta_send,1472112525,44.2288818359375
delta_send,1472112526,44.984893798828125
delta_send,1472112527,44.984893798828125
delta_send,1472112528,44.984893798828125
delta_send,1472112529,44.984893798828125
delta_send,1472112530,44.984893798828125
delta_send,1472112531,44.984893798828125
delta_send,1472112532,44.984893798828125
delta_send,1472112533,44.984893798828125
delta_send,1472112534,44.985740661621094
delta_send,1472112535,44.985984802246094
delta_send,1472112536,46.43584442138672
delta_send,1472112537,46.49855041503906
delta_send,1472112538,46.49909973144531
delta_send,1472112539,46.49909973144531
delta_send,1472112540,46.49909973144531
delta_send,1472112541,46.49909973144531
delta_send,1472112542,46.49909973144531
delta_send,1472112543,46.49909973144531
delta_send,1472112544,46.49909973144531
delta_send,1472112545,46.49909973144531
delta_send,1472112546,46.49909973144531
delta_send,1472112547,46.49909973144531
delta_send,1472112548,46.49909973144531
delta_send,1472112549,46.49909973144531
delta_send,1472112550,46.49909973144531
delta_send,1472112551,46.49909973144531
delta_send,1472112552,46.49909973144531
delta_send,1472112553,46.49909973144531
delta_send,1472112554,46.49909973144531
delta_send,1472112555,46.49909973144531
delta_send,1472112556,47.25511169433594
delta_send,1472112557,47.25511169433594
delta_send,1472112558,47.25511169433594
delta_send,1472112559,47.256141662597656
delta_send,1472112560,47.256202697753906
delta_send,1472112561,47.256202697753906
delta_send,1472112562,47.256202697753906
delta_send,1472112563,47.256202697753906
delta_send,1472112564,47.256202697753906
delta_send,1472112565,47.256202697753906
delta_send,1472112566,47.256202697753906
delta_send,1472112567,47.256202697753906
delta_send,1472112568,47.256202697753906
delta_send,1472112569,47.256202697753906
delta_send,1472112570,47.256202697753906
delta_send,1472112571,47.256202697753906
delta_send,1472112572,47.256202697753906
delta_send,1472112573,47.256202697753906
delta_send,1472112574,47.256202697753906
delta_send,1472112575,47.256202697753906
delta_send,1472112576,47.256202697753906
delta_send,1472112577,47.256202697753906
delta_send,1472112578,47.256202697753906
delta_send,1472112579,47.256202697753906
delta_send,1472112580,47.256202697753906
delta_send,1472112581,47.256202697753906
delta_send,1472112582,47.256202697753906
delta_send,1472112583,47.256202697753906
delta_send,1472112584,47.256202697753906
delta_send,1472112585,47.256202697753906
delta_send,1472112586,48.01221466064453
delta_send,1472112587,48.01221466064453
delta_send,1472112588,48.01221466064453
delta_send,1472112589,48.01221466064453
delta_send,1472112590,48.01221466064453
delta_send,1472112591,48.01221466064453
delta_send,1472112592,48.01221466064453
delta_send,1472112593,48.01221466064453
delta_send,1472112594,48.01221466064453
delta_send,1472112595,48.01227569580078
delta_send,1472112596,48.769317626953125
delta_send,1472112597,48.769317626953125
delta_send,1472112598,48.769317626953125
delta_send,1472112599,48.769317626953125
delta_send,1472112600,48.769317626953125
delta_send,1472112601,48.769317626953125
delta_send,1472112602,48.769317626953125
delta_send,1472112603,48.769317626953125
delta_send,1472112604,48.769317626953125
delta_send,1472112605,48.769317626953125
delta_send,1472112606,49.52532958984375
delta_send,1472112607,49.52532958984375
delta_send,1472112608,49.52532958984375
delta_send,1472112609,49.52532958984375
delta_send,1472112610,49.52532958984375
delta_send,1472112611,49.52532958984375
delta_send,1472112612,49.52532958984375
delta_send,1472112613,49.52532958984375
delta_send,1472112614,49.52532958984375
delta_send,1472112615,49.525390625
delta_send,1472112616,49.52642059326172
delta_send,1472112617,50.282432556152344
delta_send,1472112618,50.282432556152344
delta_send,1472112619,50.282432556152344
delta_send,1472112620,50.282432556152344
delta_send,1472112621,50.282432556152344
delta_send,1472112622,50.282432556152344
delta_send,1472112623,50.282432556152344
delta_send,1472112624,50.283180236816406
delta_send,1472112625,50.2838134765625
delta_send,1472112626,50.606170654296875
delta_send,1472112627,50.606170654296875
delta_send,1472112628,50.606170654296875
