Type,Seconds,MegaBytes
delta_send,1472112245,9.46044921875e-4
delta_send,1472112246,0.0018310546875
delta_send,1472112247,0.00189208984375
delta_send,1472112248,0.00189208984375
delta_send,1472112249,0.00189208984375
delta_send,1472112250,0.00189208984375
delta_send,1472112251,0.00189208984375
delta_send,1472112252,1.6718521118164063
delta_send,1472112253,1.6727981567382813
delta_send,1472112254,1.6727981567382813
delta_send,1472112255,1.6737442016601563
delta_send,1472112256,1.6748733520507813
delta_send,1472112257,1.6753005981445313
delta_send,1472112258,1.6753005981445313
delta_send,1472112259,1.6753005981445313
delta_send,1472112260,1.6753005981445313
delta_send,1472112261,1.6753005981445313
delta_send,1472112262,2.853668212890625
delta_send,1472112263,2.853668212890625
delta_send,1472112264,2.853668212890625
delta_send,1472112265,2.854278564453125
delta_send,1472112266,2.855072021484375
delta_send,1472112267,2.855499267578125
delta_send,1472112268,2.855499267578125
delta_send,1472112269,2.855499267578125
delta_send,1472112270,2.855499267578125
delta_send,1472112271,2.855499267578125
delta_send,1472112272,3.9277877807617188
delta_send,1472112273,3.9283370971679688
delta_send,1472112274,3.9283370971679688
delta_send,1472112275,3.9283370971679688
delta_send,1472112276,3.9289474487304688
delta_send,1472112277,3.9295578002929688
delta_send,1472112278,3.9295578002929688
delta_send,1472112279,3.9295578002929688
delta_send,1472112280,3.9296188354492188
delta_send,1472112281,3.9305038452148438
delta_send,1472112282,6.0642547607421875
delta_send,1472112283,6.0648651123046875
delta_send,1472112284,6.0648651123046875
delta_send,1472112285,6.0648651123046875
delta_send,1472112286,6.0654754638671875
delta_send,1472112287,6.0654754638671875
delta_send,1472112288,6.0654754638671875
delta_send,1472112289,6.0654754638671875
delta_send,1472112290,6.0654754638671875
delta_send,1472112291,6.0664215087890625
delta_send,1472112292,7.9163818359375
delta_send,1472112293,7.917388916015625
delta_send,1472112294,7.917388916015625
delta_send,1472112295,7.917388916015625
delta_send,1472112296,7.917388916015625
delta_send,1472112297,7.917388916015625
delta_send,1472112298,7.91827392578125
delta_send,1472112299,7.919281005859375
delta_send,1472112300,7.919281005859375
delta_send,1472112301,7.919281005859375
delta_send,1472112302,9.948989868164063
delta_send,1472112303,9.949935913085938
delta_send,1472112304,9.949935913085938
delta_send,1472112306,9.949935913085938
delta_send,1472112307,9.950881958007813
delta_send,1472112308,9.950881958007813
delta_send,1472112309,9.951492309570313
delta_send,1472112310,9.951492309570313
delta_send,1472112311,9.951492309570313
delta_send,1472112312,9.951492309570313
delta_send,1472112313,11.941108703613281
delta_send,1472112314,11.941719055175781
delta_send,1472112315,11.941719055175781
delta_send,1472112316,11.942420959472656
delta_send,1472112317,11.942665100097656
delta_send,1472112318,11.942665100097656
delta_send,1472112319,11.943214416503906
delta_send,1472112320,11.943885803222656
delta_send,1472112321,11.944831848144531
delta_send,1472112322,11.944831848144531
delta_send,1472112323,14.6895751953125
delta_send,1472112324,14.69012451171875
delta_send,1472112325,14.690185546875
delta_send,1472112326,14.690673828125
delta_send,1472112327,14.6907958984375
delta_send,1472112328,14.6907958984375
delta_send,1472112329,14.6912841796875
delta_send,1472112330,14.69140625
delta_send,1472112331,14.69195556640625
delta_send,1472112332,14.692962646484375
delta_send,1472112333,17.654685974121094
delta_send,1472112334,17.654869079589844
delta_send,1472112335,17.655296325683594
delta_send,1472112336,17.655723571777344
delta_send,1472112337,17.655906677246094
delta_send,1472112338,17.655906677246094
delta_send,1472112339,17.655906677246094
delta_send,1472112340,17.656517028808594
delta_send,1472112341,17.656700134277344
delta_send,1472112342,17.657737731933594
delta_send,1472112343,20.67998504638672
delta_send,1472112344,20.67998504638672
delta_send,1472112345,20.68059539794922
delta_send,1472112346,20.68059539794922
delta_send,1472112347,20.68059539794922
delta_send,1472112348,20.68077850341797
delta_send,1472112349,20.68120574951172
delta_send,1472112350,20.68181610107422
delta_send,1472112351,20.682281494140625
delta_send,1472112352,20.68317413330078
delta_send,1472112353,23.94080352783203
delta_send,1472112354,23.941024780273438
delta_send,1472112355,23.941513061523438
delta_send,1472112356,23.941513061523438
delta_send,1472112357,23.941513061523438
delta_send,1472112358,23.941513061523438
delta_send,1472112359,23.941513061523438
delta_send,1472112360,23.942222595214844
delta_send,1472112361,23.942794799804688
convergence,1472112361,0.0
delta_send,1472112362,23.943038940429688
delta_send,1472112363,27.046234130859375
delta_send,1472112364,27.046234130859375
delta_send,1472112365,27.04705047607422
delta_send,1472112366,27.04705047607422
delta_send,1472112367,27.04705047607422
delta_send,1472112368,27.04705047607422
delta_send,1472112369,27.04705047607422
delta_send,1472112370,27.047683715820313
delta_send,1472112371,27.048683166503906
delta_send,1472112372,27.0494384765625
delta_send,1472112373,30.17615509033203
delta_send,1472112374,30.17615509033203
delta_send,1472112375,30.176910400390625
delta_send,1472112376,30.176910400390625
delta_send,1472112377,30.176910400390625
delta_send,1472112378,30.176910400390625
delta_send,1472112379,30.176910400390625
