Type,Seconds,MegaBytes
delta_send,1472112289,0.00189208984375
delta_send,1472112290,0.002838134765625
delta_send,1472112291,0.002838134765625
delta_send,1472112292,0.002838134765625
delta_send,1472112293,0.002838134765625
delta_send,1472112294,0.002838134765625
delta_send,1472112295,0.002838134765625
delta_send,1472112296,2.3656768798828125
delta_send,1472112297,2.3666229248046875
delta_send,1472112298,2.3666229248046875
delta_send,1472112299,2.3681793212890625
delta_send,1472112300,2.3687896728515625
delta_send,1472112301,2.3687896728515625
delta_send,1472112302,2.3687896728515625
delta_send,1472112303,2.3687896728515625
delta_send,1472112304,2.3687896728515625
delta_send,1472112305,2.3687896728515625
delta_send,1472112306,4.684898376464844
delta_send,1472112307,4.685508728027344
delta_send,1472112308,4.685508728027344
delta_send,1472112309,4.686119079589844
delta_send,1472112310,4.686729431152344
delta_send,1472112311,4.686729431152344
delta_send,1472112312,4.686729431152344
delta_send,1472112313,4.686729431152344
delta_send,1472112314,4.686729431152344
delta_send,1472112315,4.687675476074219
delta_send,1472112316,7.3041229248046875
delta_send,1472112317,7.3060455322265625
delta_send,1472112318,7.3062896728515625
delta_send,1472112319,7.3069000244140625
delta_send,1472112320,7.3069000244140625
delta_send,1472112321,7.3069000244140625
delta_send,1472112322,7.3069000244140625
delta_send,1472112323,7.3069000244140625
delta_send,1472112324,7.3069000244140625
delta_send,1472112325,7.3069000244140625
delta_send,1472112326,10.09674072265625
delta_send,1472112327,10.09796142578125
delta_send,1472112328,10.09857177734375
delta_send,1472112329,10.09912109375
delta_send,1472112330,10.09918212890625
delta_send,1472112331,10.09918212890625
delta_send,1472112332,10.09918212890625
delta_send,1472112333,10.09918212890625
delta_send,1472112334,10.09918212890625
delta_send,1472112335,10.09918212890625
delta_send,1472112336,13.043899536132813
delta_send,1472112337,13.044509887695313
delta_send,1472112338,13.045120239257813
delta_send,1472112339,13.046157836914063
delta_send,1472112340,13.046340942382813
delta_send,1472112341,13.046340942382813
delta_send,1472112342,13.046340942382813
delta_send,1472112343,13.046340942382813
delta_send,1472112344,13.046340942382813
delta_send,1472112345,13.046340942382813
delta_send,1472112346,15.29443359375
delta_send,1472112347,16.0787353515625
delta_send,1472112348,16.0797119140625
delta_send,1472112349,16.08050537109375
delta_send,1472112350,16.08111572265625
delta_send,1472112351,16.08111572265625
delta_send,1472112352,16.08111572265625
delta_send,1472112353,16.08111572265625
delta_send,1472112354,16.08111572265625
delta_send,1472112355,16.08111572265625
delta_send,1472112356,16.081520080566406
delta_send,1472112357,16.082229614257813
delta_send,1472112358,19.34557342529297
delta_send,1472112359,19.346282958984375
delta_send,1472112360,19.34699249267578
delta_send,1472112361,19.347396850585938
delta_send,1472112362,19.347702026367188
delta_send,1472112363,19.347702026367188
delta_send,1472112364,19.347702026367188
delta_send,1472112365,19.347702026367188
delta_send,1472112366,19.347763061523438
delta_send,1472112367,19.348846435546875
delta_send,1472112368,19.34984588623047
convergence,1472112368,0.0
delta_send,1472112369,22.474411010742188
delta_send,1472112370,22.474411010742188
delta_send,1472112371,22.47522735595703
delta_send,1472112372,22.476043701171875
delta_send,1472112373,22.476043701171875
delta_send,1472112374,22.476043701171875
delta_send,1472112375,22.476043701171875
delta_send,1472112376,22.476043701171875
delta_send,1472112377,22.47673797607422
delta_send,1472112378,22.477493286132813
delta_send,1472112379,23.064186096191406
delta_send,1472112380,25.705307006835938
delta_send,1472112381,25.705368041992188
delta_send,1472112382,25.70606231689453
delta_send,1472112383,25.70606231689453
delta_send,1472112384,25.706634521484375
delta_send,1472112385,25.706817626953125
delta_send,1472112386,25.706817626953125
delta_send,1472112387,25.70763397216797
delta_send,1472112388,25.708328247070313
delta_send,1472112389,25.709022521972656
delta_send,1472112390,29.08892822265625
delta_send,1472112391,29.08929443359375
delta_send,1472112392,29.08941650390625
delta_send,1472112393,29.08941650390625
delta_send,1472112394,29.08941650390625
delta_send,1472112395,29.0894775390625
delta_send,1472112396,29.090049743652344
delta_send,1472112397,29.090682983398438
delta_send,1472112398,29.09131622314453
delta_send,1472112399,29.09156036376953
delta_send,1472112400,31.841285705566406
delta_send,1472112401,31.8416748046875
delta_send,1472112402,31.842041015625
delta_send,1472112403,31.842041015625
delta_send,1472112404,31.842041015625
delta_send,1472112405,31.842041015625
delta_send,1472112406,31.842041015625
delta_send,1472112407,31.842369079589844
delta_send,1472112408,31.842735290527344
delta_send,1472112409,31.843185424804688
delta_send,1472112410,31.843429565429688
delta_send,1472112411,31.844093322753906
delta_send,1472112412,31.844459533691406
delta_send,1472112413,31.84490966796875
delta_send,1472112414,32.537086486816406
delta_send,1472112415,35.17881774902344
delta_send,1472112416,35.17900085449219
delta_send,1472112417,35.17912292480469
delta_send,1472112418,35.17912292480469
delta_send,1472112419,35.17912292480469
delta_send,1472112420,35.17918395996094
delta_send,1472112421,35.17957305908203
delta_send,1472112422,35.17981719970703
delta_send,1472112423,35.180328369140625
delta_send,1472112424,35.18071746826172
delta_send,1472112425,35.181434631347656
delta_send,1472112426,36.618370056152344
delta_send,1472112427,36.618431091308594
delta_send,1472112428,36.61875915527344
delta_send,1472112429,36.61908721923828
delta_send,1472112430,36.619354248046875
delta_send,1472112431,36.619354248046875
delta_send,1472112432,36.61988830566406
delta_send,1472112433,36.61988830566406
delta_send,1472112434,36.61988830566406
delta_send,1472112435,37.038238525390625
delta_send,1472112436,37.502296447753906
delta_send,1472112437,37.50244140625
delta_send,1472112438,37.502647399902344
delta_send,1472112439,37.502647399902344
delta_send,1472112440,37.50279235839844
delta_send,1472112441,37.50279235839844
delta_send,1472112442,37.503082275390625
delta_send,1472112443,37.503082275390625
delta_send,1472112444,37.503082275390625
delta_send,1472112445,37.81935119628906
delta_send,1472112446,37.81935119628906
delta_send,1472112447,37.819496154785156
delta_send,1472112448,37.81964111328125
delta_send,1472112449,37.81964111328125
delta_send,1472112450,37.8197021484375
delta_send,1472112451,37.82073211669922
delta_send,1472112452,37.821022033691406
